1619222400000,526.228,527.153,525.798,526.589,4952.41,1619222459999,2607403.15519,1691,2291.03,1206541.57396,0
1619222460000,526.580,526.939,524.602,525.183,6374.59,1619222519999,3350660.34146,2722,1939.99,1019934.98037,0
1619222520000,525.182,526.449,524.886,526.136,5055.14,1619222579999,2658189.69358,2253,2432.04,1278822.30347,0
1619222580000,526.078,526.417,522.782,522.865,9165.11,1619222639999,4809472.63102,3814,2861.97,1502648.55830,0
1619222640000,522.821,523.456,521.268,522.079,12699.03,1619222699999,6632422.84197,4759,5458.24,2851193.36361,0
1619222700000,522.107,523.290,521.143,521.274,5748.76,1619222759999,3002975.45227,2673,2781.23,1452990.63187,0
1619222760000,521.366,522.328,520.806,520.806,6061.03,1619222819999,3161130.15263,2296,2389.46,1246587.44160,0
1619222820000,520.871,521.950,519.197,520.926,8885.81,1619222879999,4625471.16853,4028,3957.30,2060566.07180,0
1619222880000,520.948,521.440,519.500,519.910,6214.28,1619222939999,3233901.95753,2603,3252.52,1692610.75030,0
1619222940000,519.821,520.893,518.473,518.975,5729.35,1619222999999,2976761.37159,2439,2553.97,1327658.92684,0
1619223000000,518.975,519.727,517.404,517.526,9280.21,1619223059999,4813679.99630,3347,5193.91,2694852.88419,0
1619223060000,517.526,518.600,515.984,518.218,10761.40,1619223119999,5566759.43189,4181,5120.14,2648882.70389,0
1619223120000,518.277,521.232,518.182,521.232,7797.91,1619223179999,4051588.52445,3266,5126.82,2664134.74452,0
1619223180000,521.232,522.260,518.477,519.251,11502.55,1619223239999,5991245.24602,4082,5182.79,2699346.87391,0
1619223240000,519.249,520.986,519.111,520.919,4219.76,1619223299999,2194949.41103,1863,2433.62,1265809.15926,0
1619223300000,520.920,520.927,519.353,520.254,2757.63,1619223359999,1433859.36573,1417,1058.06,550090.12598,0
1619223360000,520.152,520.586,517.710,517.869,3300.96,1619223419999,1712306.22954,1875,1147.64,595289.23021,0
1619223420000,517.857,518.493,516.000,517.128,4581.58,1619223479999,2368690.90783,2309,1695.08,876487.19355,0
1619223480000,517.085,518.250,515.864,516.218,4117.35,1619223539999,2127494.08973,1904,2047.43,1058042.11198,0
1619223540000,516.220,517.712,515.313,515.604,6258.86,1619223599999,3230488.46910,2328,2137.95,1104093.03480,0
1619223600000,515.747,517.619,515.617,516.025,3054.64,1619223659999,1577784.89569,1532,1663.15,858930.66869,0
1619223660000,516.025,517.288,514.177,514.867,8132.75,1619223719999,4194449.28701,3204,3523.84,1817790.51202,0
1619223720000,514.778,516.944,514.557,515.737,6889.51,1619223779999,3554337.95814,3001,3833.20,1977629.14154,0
1619223780000,515.696,517.330,515.657,516.147,4706.83,1619223839999,2430345.38258,2079,2233.46,1153293.23791,0
1619223840000,516.063,517.660,516.041,517.081,6421.34,1619223899999,3319962.36178,2329,3643.98,1883920.37767,0
1619223900000,517.076,517.852,516.792,517.350,2397.77,1619223959999,1240621.23610,1257,1181.43,611299.56964,0
1619223960000,517.282,517.363,515.704,516.245,2900.37,1619224019999,1497177.56445,1266,1071.28,553031.72510,0
1619224020000,516.197,516.358,514.501,514.872,4036.99,1619224079999,2080145.33502,1872,1590.19,819337.14201,0
1619224080000,514.890,515.652,514.231,514.990,4264.32,1619224139999,2195929.39289,1789,2386.31,1228928.07479,0
1619224140000,514.903,515.696,512.001,512.164,13458.97,1619224199999,6907081.65732,5389,5293.97,2717229.52678,0
1619224200000,512.195,514.176,511.243,512.000,9203.91,1619224259999,4719393.98866,3917,4336.04,2224068.32886,0
1619224260000,511.957,513.394,509.593,510.269,14139.18,1619224319999,7228085.17008,5711,6054.88,3097384.95912,0
1619224320000,510.141,510.319,508.403,509.675,12085.90,1619224379999,6156294.07996,5125,5590.64,2848205.48087,0
1619224380000,509.578,512.370,509.534,512.370,9345.41,1619224439999,4778646.68758,3673,5942.40,3038550.33573,0
1619224440000,512.281,514.442,511.250,514.188,8960.26,1619224499999,4595936.56302,3770,5365.51,2752391.51910,0
1619224500000,514.209,514.520,512.595,513.911,5872.00,1619224559999,3016286.98913,2402,2493.40,1280473.89021,0
1619224560000,513.911,514.528,513.394,514.348,3655.32,1619224619999,1879029.69059,1808,2000.00,1028163.42659,0
1619224620000,514.348,515.764,514.348,515.263,4130.21,1619224679999,2127063.69800,2323,2499.81,1287523.84292,0
1619224680000,515.230,515.308,512.033,513.550,6027.88,1619224739999,3094896.73165,2511,1943.23,997561.05134,0
1619224740000,513.455,514.452,511.210,511.210,4056.20,1619224799999,2080390.77873,2203,1723.10,884262.21178,0
