1623369600000,351.870,352.750,351.720,351.900,2693.98,1623369659999,948703.90720,1448,1459.98,514189.09280,0
1623369660000,351.900,351.910,347.690,348.650,19045.63,1623369719999,6654787.35520,6993,6805.14,2377916.39100,0
1623369720000,348.670,349.190,346.790,347.900,14006.04,1623369779999,4874942.26271,5105,6490.97,2259615.81960,0
1623369780000,347.870,348.930,347.810,348.180,5186.65,1623369839999,1806898.97030,2136,2833.99,987308.06350,0
1623369840000,348.190,348.940,348.190,348.460,2084.87,1623369899999,726841.85080,1254,1107.34,386054.56190,0
1623369900000,348.460,349.630,347.500,349.320,4551.70,1623369959999,1586945.55980,2025,2632.05,918160.27480,0
1623369960000,349.290,350.450,349.260,349.860,4302.79,1623370019999,1505709.79920,1757,2321.95,812502.85840,0
1623370020000,349.910,351.250,349.810,350.950,3327.81,1623370079999,1166991.91638,1575,2123.81,744738.87528,0
1623370080000,350.960,352.890,350.890,352.580,6069.32,1623370139999,2136058.18769,2547,4165.08,1465709.08279,0
1623370140000,352.610,353.000,351.840,352.500,3255.95,1623370199999,1147655.23990,1584,1466.18,516970.49620,0
1623370200000,352.500,353.870,352.420,353.520,4478.50,1623370259999,1582663.42736,2360,2724.11,962681.77436,0
1623370260000,353.540,354.620,352.830,354.490,4221.22,1623370319999,1493464.04236,2253,2714.22,960384.77636,0
1623370320000,354.470,355.760,353.950,355.000,10158.93,1623370379999,3605456.27350,3701,5824.64,2067262.43630,0
1623370380000,355.000,355.000,353.300,353.630,3046.03,1623370439999,1078919.22910,1710,1384.63,490431.96320,0
1623370440000,353.610,354.020,352.540,353.300,3507.44,1623370499999,1238534.07040,1671,1650.32,582925.24650,0
1623370500000,353.280,354.810,353.280,354.400,10845.75,1623370559999,3839828.21000,2172,9016.18,3192365.66450,0
1623370560000,354.390,355.330,354.100,354.850,5508.67,1623370619999,1954739.72730,1866,3690.63,1310128.11950,0
1623370620000,354.860,354.860,354.030,354.040,1883.57,1623370679999,667715.47390,995,505.87,179270.57470,0
1623370680000,354.040,354.060,353.050,353.050,2556.05,1623370739999,903843.20130,1266,840.03,297057.77270,0
1623370740000,353.070,353.360,352.240,352.390,2760.72,1623370799999,973536.20500,1452,1234.49,435416.94930,0
