1590537600000,16.214,16.229,16.189,16.192,4028.09,1590537659999,65304.99710,138,1170.69,18980.96384,0
1590537660000,16.196,16.224,16.196,16.221,815.45,1590537719999,13216.93811,83,765.45,12406.93811,0
1590537720000,16.225,16.225,16.206,16.207,449.21,1590537779999,7282.83249,40,166.15,2693.91203,0
1590537780000,16.210,16.220,16.207,16.220,222.62,1590537839999,3609.64940,41,106.08,1720.03638,0
1590537840000,16.216,16.221,16.215,16.221,87.92,1590537899999,1425.80733,17,37.20,603.34060,0
1590537900000,16.221,16.245,16.217,16.245,647.35,1590537959999,10509.85408,67,345.74,5612.50421,0
1590537960000,16.248,16.255,16.223,16.246,1097.03,1590538019999,17813.60259,86,696.89,11319.33015,0
1590538020000,16.244,16.244,16.232,16.238,425.34,1590538079999,6905.70606,45,116.41,1890.43016,0
1590538080000,16.239,16.241,16.234,16.238,256.37,1590538139999,4162.72548,53,256.37,4162.72548,0
1590538140000,16.239,16.252,16.237,16.240,805.95,1590538199999,13090.97625,55,794.02,12897.25960,0
1590538200000,16.238,16.245,16.234,16.242,575.54,1590538259999,9347.16265,43,472.19,7669.10747,0
1590538260000,16.244,16.247,16.239,16.244,125.62,1590538319999,2040.61838,22,125.42,2037.37058,0
1590538320000,16.242,16.245,16.233,16.235,82.78,1590538379999,1344.32664,23,49.81,808.99553,0
1590538380000,16.241,16.243,16.231,16.232,197.32,1590538439999,3204.08407,41,86.09,1398.12212,0
1590538440000,16.236,16.239,16.230,16.237,233.13,1590538499999,3784.98491,48,16.11,261.55415,0
1590538500000,16.237,16.261,16.236,16.252,809.53,1590538559999,13156.56770,84,352.50,5729.89139,0
1590538560000,16.253,16.257,16.236,16.247,681.90,1590538619999,11078.03212,132,103.38,1679.50090,0
1590538620000,16.249,16.249,16.225,16.243,1978.31,1590538679999,32116.15887,78,564.94,9167.99614,0
1590538680000,16.243,16.251,16.227,16.249,3012.63,1590538739999,48905.62124,77,2308.57,37474.30620,0
1590538740000,16.251,16.253,16.237,16.244,765.71,1590538799999,12438.94828,66,280.62,4557.43757,0
1590538800000,16.247,16.278,16.247,16.264,2692.72,1590538859999,43795.77852,147,910.20,14807.32840,0
1590538860000,16.265,16.270,16.264,16.268,388.27,1590538919999,6316.21251,49,152.85,2486.65268,0
1590538920000,16.269,16.278,16.263,16.277,385.47,1590538979999,6273.55074,65,381.29,6205.56260,0
1590538980000,16.278,16.279,16.264,16.266,416.11,1590539039999,6771.31407,67,218.28,3552.96076,0
1590539040000,16.274,16.277,16.265,16.273,453.28,1590539099999,7374.71718,69,24.23,394.31457,0
1590539100000,16.273,16.299,16.270,16.281,1592.51,1590539159999,25940.92326,101,787.20,12823.21496,0
1590539160000,16.275,16.288,16.275,16.285,946.28,1590539219999,15403.56855,67,865.65,14091.30837,0
1590539220000,16.285,16.285,16.239,16.257,1134.52,1590539279999,18441.10524,124,544.07,8846.53040,0
1590539280000,16.260,16.269,16.257,16.269,502.53,1590539339999,8172.83709,79,473.85,7706.52099,0
1590539340000,16.269,16.284,16.269,16.274,321.03,1590539399999,5225.68891,68,320.50,5217.06342,0
1590539400000,16.274,16.301,16.274,16.292,4628.72,1590539459999,75397.70259,103,2531.32,41226.39489,0
1590539460000,16.291,16.298,16.280,16.281,610.28,1590539519999,9941.01043,49,255.06,4154.67345,0
1590539520000,16.281,16.291,16.276,16.284,434.41,1590539579999,7073.67031,80,285.10,4643.05156,0
1590539580000,16.284,16.288,16.267,16.267,418.73,1590539639999,6817.13713,86,128.17,2087.24486,0
1590539640000,16.266,16.278,16.262,16.270,421.20,1590539699999,6852.84747,77,45.02,732.79380,0
1590539700000,16.273,16.277,16.268,16.272,367.32,1590539759999,5976.93450,72,81.17,1321.09307,0
1590539760000,16.270,16.302,16.268,16.300,687.77,1590539819999,11207.80724,67,322.31,5253.27777,0
1590539820000,16.303,16.316,16.299,16.313,1617.80,1590539879999,26384.52525,117,900.94,14694.14311,0
1590539880000,16.315,16.324,16.309,16.319,1381.34,1590539939999,22542.44417,113,559.11,9123.90866,0
1590539940000,16.320,16.335,16.318,16.331,1532.71,1590539999999,25029.91367,106,1008.92,16477.43577,0
