1607299200000,29.508,29.551,29.508,29.516,1609.42,1607299259999,47526.27238,141,1454.14,42939.82719,0
1607299260000,29.527,29.530,29.461,29.480,2778.18,1607299319999,81913.22355,253,1198.38,35342.09625,0
1607299320000,29.480,29.486,29.454,29.482,1331.78,1607299379999,39244.06730,100,613.37,18073.53547,0
1607299380000,29.485,29.498,29.470,29.480,882.51,1607299439999,26018.64713,101,459.82,13556.07702,0
1607299440000,29.481,29.489,29.461,29.475,680.70,1607299499999,20063.55405,116,443.75,13078.25065,0
1607299500000,29.479,29.492,29.469,29.492,484.33,1607299559999,14278.18367,84,306.73,9042.43683,0
1607299560000,29.492,29.522,29.470,29.517,700.80,1607299619999,20664.96690,105,385.08,11357.06342,0
1607299620000,29.511,29.537,29.492,29.537,976.92,1607299679999,28834.44975,120,856.59,25282.80503,0
1607299680000,29.537,29.560,29.530,29.552,1335.85,1607299739999,39470.69478,144,1000.26,29554.69523,0
1607299740000,29.547,29.549,29.473,29.500,2049.80,1607299799999,60448.70293,124,253.85,7486.46968,0
1607299800000,29.491,29.497,29.453,29.462,787.10,1607299859999,23197.17451,133,395.51,11654.27308,0
1607299860000,29.469,29.498,29.469,29.486,450.90,1607299919999,13293.39774,81,179.95,5303.96319,0
1607299920000,29.486,29.497,29.475,29.482,249.87,1607299979999,7368.49661,65,148.50,4378.92096,0
1607299980000,29.489,29.522,29.489,29.509,595.35,1607300039999,17562.73932,76,360.75,10641.06365,0
1607300040000,29.510,29.510,29.453,29.459,836.94,1607300099999,24669.72510,92,220.48,6500.09331,0
1607300100000,29.459,29.491,29.459,29.484,3308.35,1607300159999,97502.31704,109,1469.48,43303.20706,0
1607300160000,29.481,29.481,29.450,29.461,2312.02,1607300219999,68103.15251,118,167.58,4936.81999,0
1607300220000,29.461,29.470,29.439,29.440,538.69,1607300279999,15867.27122,73,58.04,1709.79253,0
1607300280000,29.440,29.455,29.400,29.426,1735.76,1607300339999,51071.70791,213,668.12,19653.98618,0
1607300340000,29.416,29.435,29.407,29.417,421.72,1607300399999,12408.34709,92,197.03,5796.99722,0
1607300400000,29.417,29.480,29.417,29.455,2916.51,1607300459999,85924.98814,160,2691.82,79307.14407,0
1607300460000,29.454,29.473,29.432,29.434,320.73,1607300519999,9445.47978,93,72.69,2140.72006,0
1607300520000,29.434,29.461,29.433,29.457,246.19,1607300579999,7249.42962,83,128.24,3775.73133,0
1607300580000,29.454,29.486,29.446,29.467,270.52,1607300639999,7969.56806,69,115.81,3411.00145,0
1607300640000,29.470,29.488,29.470,29.488,280.27,1607300699999,8260.98649,68,125.48,3699.16613,0
1607300700000,29.491,29.537,29.472,29.535,1781.79,1607300759999,52558.31141,235,921.38,27180.37905,0
1607300760000,29.537,29.562,29.509,29.562,1722.21,1607300819999,50870.45187,206,938.64,27724.84175,0
1607300820000,29.561,29.592,29.557,29.567,2168.87,1607300879999,64148.17483,288,1275.22,37720.11198,0
1607300880000,29.567,29.616,29.567,29.614,2870.41,1607300939999,84945.59143,286,1885.50,55801.15296,0
1607300940000,29.616,29.635,29.596,29.606,6144.79,1607300999999,182004.54101,366,1306.09,38695.79791,0
1607301000000,29.606,29.650,29.604,29.650,1171.87,1607301059999,34722.17063,220,807.01,23909.11113,0
1607301060000,29.650,29.658,29.616,29.625,1839.41,1607301119999,54523.75515,215,882.58,26161.77923,0
1607301120000,29.623,29.629,29.587,29.587,1062.05,1607301179999,31438.85502,165,290.35,8596.22681,0
1607301180000,29.584,29.597,29.564,29.564,1355.30,1607301239999,40093.75622,140,422.92,12511.60017,0
1607301240000,29.564,29.569,29.547,29.557,566.61,1607301299999,16746.73562,126,179.84,5315.25688,0
1607301300000,29.557,29.569,29.539,29.545,492.37,1607301359999,14548.88934,111,279.76,8266.33963,0
1607301360000,29.546,29.546,29.463,29.466,3358.16,1607301419999,99043.64003,290,1785.49,52649.49064,0
1607301420000,29.464,29.477,29.433,29.447,2179.26,1607301479999,64186.62697,220,926.18,27278.14238,0
