1635724800000,524.440,525.350,524.440,525.220,1483.35,1635724859999,778678.02290,908,1112.03,583744.29040,0
1635724860000,525.220,525.360,524.210,525.210,1833.68,1635724919999,962210.48200,988,701.81,368268.02750,0
1635724920000,525.200,525.200,524.420,525.200,966.17,1635724979999,507051.32690,706,481.02,252444.07330,0
1635724980000,525.200,525.960,524.210,524.220,1399.00,1635725039999,734614.44300,1093,803.80,422096.79220,0
1635725040000,524.210,524.990,523.470,524.920,1233.97,1635725099999,646734.35030,889,618.08,323992.44810,0
1635725100000,524.920,525.580,524.800,525.210,567.28,1635725159999,297938.88550,507,349.57,183595.58270,0
1635725160000,525.160,526.150,525.160,526.000,2168.28,1635725219999,1140370.69580,936,1323.52,696086.67020,0
1635725220000,525.990,526.330,525.810,526.000,671.30,1635725279999,353210.64280,676,440.89,231986.38070,0
1635725280000,526.010,526.280,525.920,526.270,633.38,1635725339999,333247.50240,548,365.38,192244.22350,0
1635725340000,526.270,526.670,526.130,526.540,1321.72,1635725399999,695798.56220,839,999.09,525954.34620,0
1635725400000,526.540,527.200,526.520,526.890,2052.54,1635725459999,1081530.50270,1274,1129.16,594950.21260,0
1635725460000,526.900,527.360,526.540,527.360,821.52,1635725519999,432885.73180,688,398.85,210174.22360,0
1635725520000,527.350,527.590,526.950,527.250,1737.11,1635725579999,915885.77110,970,782.45,412555.76270,0
1635725580000,527.250,527.550,527.130,527.410,572.67,1635725639999,302010.46220,479,228.90,120713.46120,0
1635725640000,527.480,527.720,527.020,527.220,2160.63,1635725699999,1139479.59270,880,891.82,470407.99530,0
1635725700000,527.120,527.710,527.120,527.450,927.70,1635725759999,489300.35120,618,455.18,240103.83020,0
1635725760000,527.440,527.920,527.380,527.840,529.72,1635725819999,279526.55170,553,441.62,233045.30990,0
1635725820000,527.840,528.250,527.700,527.840,1959.69,1635725879999,1034721.02712,1102,1285.99,679089.15512,0
1635725880000,527.830,527.870,527.330,527.560,678.55,1635725939999,358012.09780,786,316.54,167016.16470,0
1635725940000,527.500,527.940,527.380,527.790,465.91,1635725999999,245862.57110,572,301.96,159357.04350,0
1635726000000,527.800,527.860,526.530,527.030,850.46,1635726059999,448208.26430,838,290.64,153170.55280,0
1635726060000,527.040,527.600,527.040,527.280,496.12,1635726119999,261638.57010,502,177.89,93806.03520,0
1635726120000,527.340,527.340,526.760,527.090,934.73,1635726179999,492674.96510,630,304.61,160553.91200,0
1635726180000,527.090,527.620,527.090,527.610,435.07,1635726239999,229404.99470,360,277.36,146246.89650,0
1635726240000,527.610,527.720,527.230,527.550,559.48,1635726299999,295120.55550,415,174.16,91858.75880,0
1635726300000,527.480,528.190,527.470,528.030,505.99,1635726359999,267160.50440,463,376.82,198949.86830,0
1635726360000,528.040,528.200,527.740,528.200,417.51,1635726419999,220471.63040,428,275.06,145251.10860,0
1635726420000,528.190,528.250,528.090,528.220,343.53,1635726479999,181448.82300,346,174.31,92073.65030,0
1635726480000,528.220,528.220,527.780,527.780,464.41,1635726539999,245199.82220,427,138.84,73314.95720,0
1635726540000,527.740,527.740,527.190,527.520,449.89,1635726599999,237312.60370,459,73.43,38727.43250,0
1635726600000,527.460,528.440,527.460,527.860,1028.14,1635726659999,543046.06210,776,619.71,327304.29960,0
1635726660000,527.860,528.210,527.600,528.200,628.56,1635726719999,331815.00970,529,221.69,117030.06040,0
1635726720000,528.210,528.250,527.910,528.010,283.73,1635726779999,149837.46930,521,134.69,71129.67530,0
1635726780000,528.010,528.770,528.000,528.760,617.20,1635726839999,326217.05480,767,501.32,264966.84190,0
1635726840000,528.770,529.300,528.200,528.590,2184.42,1635726899999,1155290.47660,1489,1393.09,736850.68050,0
1635726900000,528.590,529.050,528.530,529.020,617.76,1635726959999,326622.36810,654,216.45,114426.44930,0
1635726960000,529.020,529.130,528.410,528.500,286.88,1635727019999,151718.56220,408,98.73,52219.66680,0
1635727020000,528.510,528.640,528.240,528.640,564.01,1635727079999,298038.21560,458,132.63,70087.99690,0
