1603929600000,30.322,30.337,30.321,30.322,451.38,1603929659999,13688.41826,73,235.43,7140.09576,0
1603929660000,30.322,30.323,30.311,30.312,329.49,1603929719999,9988.30208,72,80.48,2439.55581,0
1603929720000,30.323,30.323,30.300,30.307,1009.51,1603929779999,30601.36551,111,427.49,12961.22732,0
1603929780000,30.302,30.350,30.302,30.347,3745.67,1603929839999,113603.60239,133,2115.00,64153.07676,0
1603929840000,30.337,30.355,30.334,30.354,637.95,1603929899999,19360.08666,70,528.18,16028.50750,0
1603929900000,30.336,30.355,30.321,30.329,841.23,1603929959999,25516.90330,78,340.90,10339.32681,0
1603929960000,30.335,30.355,30.331,30.339,429.53,1603930019999,13033.58258,56,329.68,10003.69623,0
1603930020000,30.342,30.342,30.332,30.333,267.09,1603930079999,8101.70058,49,4.23,128.30868,0
1603930080000,30.352,30.378,30.346,30.363,1049.80,1603930139999,31872.87586,112,449.78,13656.91048,0
1603930140000,30.363,30.364,30.347,30.359,640.10,1603930199999,19432.28758,97,174.08,5284.92779,0
1603930200000,30.359,30.359,30.340,30.359,372.31,1603930259999,11300.86767,58,139.36,4229.70001,0
1603930260000,30.358,30.369,30.351,30.369,522.95,1603930319999,15876.32815,90,326.32,9906.99208,0
1603930320000,30.369,30.369,30.352,30.364,1417.54,1603930379999,43041.36758,91,1120.45,34020.85517,0
1603930380000,30.364,30.397,30.364,30.379,2407.46,1603930439999,73129.42822,123,506.90,15398.60581,0
1603930440000,30.378,30.385,30.360,30.377,1346.57,1603930499999,40907.60295,83,1227.60,37293.53357,0
1603930500000,30.381,30.409,30.381,30.395,2459.30,1603930559999,74745.99646,87,2287.30,69517.07552,0
1603930560000,30.395,30.399,30.381,30.395,83.28,1603930619999,2530.92257,56,16.73,508.28669,0
1603930620000,30.387,30.389,30.370,30.379,942.90,1603930679999,28640.20796,57,741.11,22509.34821,0
1603930680000,30.379,30.423,30.379,30.421,883.46,1603930739999,26861.95682,113,661.09,20099.66546,0
1603930740000,30.420,30.423,30.394,30.415,1077.09,1603930799999,32753.50721,105,443.41,13484.78824,0
1603930800000,30.411,30.423,30.411,30.418,147.36,1603930859999,4482.50872,38,46.73,1421.44271,0
1603930860000,30.418,30.418,30.390,30.397,963.32,1603930919999,29296.15654,70,49.89,1517.13238,0
1603930920000,30.394,30.400,30.394,30.396,118.96,1603930979999,3616.05855,71,102.09,3103.23082,0
1603930980000,30.396,30.400,30.382,30.397,1902.83,1603931039999,57833.67395,89,799.06,24288.50721,0
1603931040000,30.391,30.391,30.360,30.378,482.88,1603931099999,14672.28963,69,54.14,1643.88024,0
1603931100000,30.369,30.401,30.366,30.400,461.35,1603931159999,14013.44790,65,303.40,9216.62993,0
1603931160000,30.401,30.401,30.377,30.386,171.28,1603931219999,5203.81828,52,90.32,2744.07571,0
1603931220000,30.385,30.385,30.321,30.347,1883.57,1603931279999,57169.11842,135,143.94,4368.71734,0
1603931280000,30.354,30.358,30.331,30.358,565.43,1603931339999,17158.98040,89,428.88,13015.83999,0
1603931340000,30.360,30.361,30.341,30.349,203.33,1603931399999,6171.57380,63,114.95,3488.98817,0
1603931400000,30.349,30.360,30.340,30.340,995.67,1603931459999,30220.98818,89,401.73,12194.40173,0
1603931460000,30.340,30.340,30.314,30.320,494.65,1603931519999,15000.11286,104,155.45,4713.26080,0
1603931520000,30.317,30.320,30.300,30.301,175.25,1603931579999,5311.47213,69,65.98,1999.69172,0
1603931580000,30.301,30.301,30.220,30.264,5070.10,1603931639999,153396.19291,325,464.67,14060.70682,0
1603931640000,30.272,30.272,30.188,30.206,3049.04,1603931699999,92124.68100,236,583.53,17630.95436,0
1603931700000,30.206,30.268,30.202,30.259,774.59,1603931759999,23419.32518,108,718.77,21731.22163,0
1603931760000,30.262,30.283,30.250,30.257,862.96,1603931819999,26123.11927,92,418.14,12657.56624,0
1603931820000,30.256,30.257,30.250,30.257,186.15,1603931879999,5632.02191,52,78.56,2376.79525,0
1603931880000,30.257,30.274,30.241,30.252,1117.22,1603931939999,33802.30229,154,223.73,6769.52716,0
1603931940000,30.250,30.250,30.241,30.249,68.68,1603931999999,2077.44051,51,6.37,192.65960,0
1603932000000,30.249,30.249,30.240,30.247,465.15,1603932059999,14068.94547,249,134.77,4076.60530,0
1603932060000,30.247,30.252,30.239,30.247,386.57,1603932119999,11692.32885,90,211.50,6397.18198,0
1603932120000,30.242,30.250,30.241,30.241,482.62,1603932179999,14596.97321,84,200.17,6054.79317,0
1603932180000,30.243,30.243,30.222,30.236,742.74,1603932239999,22456.55034,91,79.22,2394.84814,0
