1631491200000,416.540,416.710,416.220,416.480,1339.08,1631491259999,557740.62920,888,686.47,285935.66040,0
1631491260000,416.500,417.790,416.260,417.790,1407.36,1631491319999,586901.90130,863,941.55,392735.72520,0
1631491320000,417.790,418.060,417.140,417.430,2412.59,1631491379999,1007547.71970,1064,1584.34,661650.50480,0
1631491380000,417.430,417.850,417.390,417.800,810.91,1631491439999,338661.18050,724,450.25,188051.24840,0
1631491440000,417.810,418.300,417.520,417.690,1775.74,1631491499999,742264.56900,880,1234.54,516075.87060,0
1631491500000,417.690,418.410,417.680,418.400,707.11,1631491559999,295608.28790,604,451.77,188867.87510,0
1631491560000,418.400,418.530,417.950,418.400,688.01,1631491619999,287769.82330,683,357.96,149722.35650,0
1631491620000,418.380,418.560,418.380,418.380,671.33,1631491679999,280938.92080,634,272.75,114138.92990,0
1631491680000,418.370,418.690,418.360,418.570,382.95,1631491739999,160265.17070,566,145.93,61072.68820,0
1631491740000,418.620,418.700,418.410,418.680,519.34,1631491799999,217368.57890,555,257.74,107873.33880,0
1631491800000,418.680,419.210,418.670,419.020,885.46,1631491859999,371042.64170,713,623.30,261199.57020,0
1631491860000,419.020,419.080,418.450,418.770,593.96,1631491919999,248759.35310,636,153.28,64184.44800,0
1631491920000,418.780,419.020,418.600,419.020,569.48,1631491979999,238520.11930,542,326.24,136649.66030,0
1631491980000,419.020,419.220,419.010,419.110,351.56,1631492039999,147349.98160,407,95.13,39870.96930,0
1631492040000,419.110,419.350,418.930,418.950,729.42,1631492099999,305724.12010,461,114.92,48167.66160,0
1631492100000,418.970,419.500,418.890,419.340,1394.41,1631492159999,584693.38800,686,880.14,369034.87990,0
1631492160000,419.340,419.520,418.920,419.400,920.57,1631492219999,385915.79770,643,413.21,173240.10150,0
1631492220000,419.410,419.750,419.390,419.510,795.07,1631492279999,333575.12530,728,462.50,194050.40430,0
1631492280000,419.510,419.630,419.220,419.260,415.91,1631492339999,174446.19320,455,256.44,107565.47680,0
1631492340000,419.250,419.290,418.470,418.630,816.97,1631492399999,342091.09680,502,415.40,173967.20370,0
1631492400000,418.620,418.820,418.290,418.730,674.94,1631492459999,282474.15060,633,413.59,173109.93010,0
1631492460000,418.730,418.840,418.150,418.250,568.64,1631492519999,237915.29460,549,255.71,106998.18410,0
1631492520000,418.260,418.390,417.720,417.810,692.42,1631492579999,289440.08670,718,208.33,87095.22910,0
1631492580000,417.730,418.140,417.710,417.890,404.15,1631492639999,168922.78610,470,210.05,87798.05650,0
1631492640000,417.890,418.200,417.550,417.800,690.18,1631492699999,288357.05840,591,196.44,82087.41100,0
1631492700000,417.800,417.900,417.480,417.480,501.64,1631492759999,209493.93020,514,258.63,108012.77780,0
1631492760000,417.470,417.480,416.910,417.130,1025.97,1631492819999,427973.60720,771,226.28,94394.93590,0
1631492820000,417.130,417.500,417.020,417.390,966.45,1631492879999,403225.20620,622,614.24,256279.52270,0
1631492880000,417.380,417.500,416.700,416.880,1011.46,1631492939999,421856.48860,664,297.52,124112.67480,0
1631492940000,416.900,417.460,416.810,417.070,717.32,1631492999999,299249.26610,571,489.10,204049.73900,0
1631493000000,417.100,417.490,416.750,417.420,557.13,1631493059999,232457.12170,625,303.14,126487.70420,0
1631493060000,417.450,417.450,417.280,417.280,228.48,1631493119999,95354.65730,369,92.81,38734.05760,0
1631493120000,417.280,417.290,416.440,416.490,617.44,1631493179999,257366.71230,565,122.74,51155.68160,0
1631493180000,416.490,416.780,416.340,416.400,1033.65,1631493239999,430555.06290,729,368.81,153633.94920,0
1631493240000,416.380,416.940,416.250,416.640,766.18,1631493299999,319211.35990,599,478.74,199454.81000,0
1631493300000,416.540,417.130,416.350,416.350,747.18,1631493359999,311502.54620,601,412.88,172147.75200,0
1631493360000,416.350,416.920,416.350,416.710,592.39,1631493419999,246865.20440,489,492.35,205177.32700,0
1631493420000,416.710,416.970,416.540,416.670,329.41,1631493479999,137275.41660,453,187.31,78064.54370,0
1631493480000,416.670,416.760,416.490,416.550,384.82,1631493539999,160322.18480,449,161.66,67351.27330,0
1631493540000,416.540,416.540,416.020,416.420,921.71,1631493599999,383663.21900,624,389.79,162261.34090,0
1631493600000,416.420,416.500,415.940,415.960,681.01,1631493659999,283390.67100,664,250.24,104145.55230,0
1631493660000,415.960,415.970,415.000,415.110,2192.63,1631493719999,910802.17100,1287,603.51,250665.38990,0
1631493720000,415.110,415.430,414.000,414.190,2683.54,1631493779999,1112650.12540,1557,778.30,322767.57340,0
1631493780000,414.190,414.390,413.360,414.390,2628.91,1631493839999,1087835.81570,1271,717.10,296789.03630,0
1631493840000,414.390,414.790,414.060,414.450,1325.91,1631493899999,549554.75660,634,1065.00,441434.55780,0
1631493900000,414.460,414.810,414.200,414.690,1212.91,1631493959999,502823.03790,587,905.21,375292.33380,0
1631493960000,414.770,414.900,414.520,414.690,894.90,1631494019999,371140.09710,613,366.05,151832.53690,0
1631494020000,414.680,415.200,414.420,414.860,2292.66,1631494079999,951058.49020,874,1054.98,437695.83950,0
1631494080000,414.810,414.930,414.460,414.700,974.92,1631494139999,404253.47290,527,632.40,262216.26380,0
1631494140000,414.690,415.200,414.460,414.940,1341.01,1631494199999,556218.39850,616,449.35,186419.88590,0
1631494200000,414.930,415.680,414.780,415.460,1606.43,1631494259999,667049.58360,669,1308.81,543471.85920,0
1631494260000,415.500,415.750,415.240,415.260,1380.18,1631494319999,573521.94180,614,820.46,340974.29770,0
1631494320000,415.270,415.920,415.260,415.830,890.59,1631494379999,370192.33380,433,753.19,313073.18650,0
1631494380000,415.750,415.950,415.450,415.450,623.23,1631494439999,259047.63130,478,281.33,116941.48750,0
1631494440000,415.400,415.920,415.400,415.730,224.82,1631494499999,93450.17050,364,184.37,76632.53290,0
1631494500000,415.730,415.770,415.100,415.110,537.51,1631494559999,223321.67780,572,244.22,101466.98930,0
1631494560000,415.100,415.100,414.380,414.670,1710.96,1631494619999,709469.51390,714,419.65,174035.16890,0
1631494620000,414.700,414.960,414.300,414.800,907.21,1631494679999,376166.32210,554,276.92,114847.27390,0
1631494680000,414.820,415.070,414.780,414.930,389.39,1631494739999,161567.41700,444,118.73,49267.47260,0
