1589068800000,16.763,16.793,16.711,16.786,11829.48,1589068859999,198131.20627,589,4348.10,72867.59272,0
1589068860000,16.786,16.795,16.747,16.770,5080.22,1589068919999,85205.41380,154,1086.70,18231.90923,0
1589068920000,16.770,16.781,16.695,16.695,8558.13,1589068979999,143222.49296,282,1945.69,32618.88975,0
1589068980000,16.695,16.706,16.677,16.684,2826.34,1589069039999,47163.15759,223,1264.59,21108.31124,0
1589069040000,16.683,16.683,16.617,16.638,3148.11,1589069099999,52397.96299,195,719.64,11987.34192,0
1589069100000,16.637,16.639,16.577,16.596,6993.85,1589069159999,116144.30246,342,684.30,11365.59152,0
1589069160000,16.598,16.608,16.520,16.559,9575.11,1589069219999,158653.40666,356,1210.22,20070.68270,0
1589069220000,16.558,16.607,16.551,16.596,3591.34,1589069279999,59571.11359,162,1992.27,33043.24726,0
1589069280000,16.597,16.617,16.583,16.583,2580.66,1589069339999,42846.52765,145,1120.01,18605.02490,0
1589069340000,16.591,16.615,16.577,16.601,5707.66,1589069399999,94740.46868,101,3110.20,51656.76573,0
1589069400000,16.601,16.605,16.600,16.600,425.45,1589069459999,7063.34239,39,129.50,2150.22800,0
1589069460000,16.600,16.605,16.600,16.601,609.67,1589069519999,10120.89678,41,162.42,2696.47196,0
1589069520000,16.602,16.608,16.600,16.600,1245.40,1589069579999,20675.03553,78,410.98,6823.54985,0
1589069580000,16.600,16.601,16.515,16.535,4443.11,1589069639999,73530.29256,208,607.84,10053.10843,0
1589069640000,16.538,16.549,16.500,16.500,4153.72,1589069699999,68612.41937,252,577.26,9547.62430,0
1589069700000,16.500,16.500,16.160,16.268,30232.93,1589069759999,493814.85690,987,3666.46,59730.86094,0
1589069760000,16.259,16.294,16.146,16.181,8406.20,1589069819999,136357.62618,394,2863.51,46559.57220,0
1589069820000,16.183,16.186,15.553,15.711,53164.18,1589069879999,839630.26975,1160,10467.52,164789.23736,0
1589069880000,15.608,15.739,14.902,15.031,45912.12,1589069939999,705219.12843,1038,7888.40,121389.11813,0
1589069940000,14.982,15.087,14.468,14.608,42728.98,1589069999999,630970.03875,1175,16656.08,246493.44564,0
1589070000000,14.604,14.629,13.830,13.908,57012.88,1589070059999,809865.01064,1216,12403.40,177140.69694,0
1589070060000,13.891,13.948,13.630,13.809,42528.06,1589070119999,586215.98361,961,30482.76,420491.36640,0
1589070120000,13.814,14.455,13.796,14.385,27580.49,1589070179999,390088.87160,927,12941.87,183286.25184,0
1589070180000,14.367,14.454,13.824,13.862,20532.42,1589070239999,291849.08507,757,7153.47,101583.94391,0
1589070240000,13.872,14.235,13.803,14.075,25839.54,1589070299999,362135.62858,900,13547.79,190043.28650,0
1589070300000,14.086,14.540,14.061,14.502,24365.97,1589070359999,347880.65635,783,14994.26,214131.22356,0
1589070360000,14.525,14.780,14.436,14.770,20908.82,1589070419999,305132.91104,696,9833.10,143716.76391,0
1589070420000,14.728,14.895,14.539,14.679,11639.45,1589070479999,171526.30495,532,5934.51,87457.01584,0
1589070480000,14.625,14.775,14.552,14.661,8642.35,1589070539999,126564.72260,440,4903.63,71849.51914,0
1589070540000,14.678,14.788,14.613,14.678,9179.77,1589070599999,134812.16049,473,5435.43,79833.71455,0
1589070600000,14.679,14.815,14.609,14.815,10886.83,1589070659999,159667.63608,383,8634.39,126669.95318,0
1589070660000,14.824,14.960,14.751,14.910,10867.76,1589070719999,161230.89276,404,5268.00,78372.72244,0
1589070720000,14.911,15.149,14.911,15.134,5184.16,1589070779999,77750.97636,419,2245.26,33743.67840,0
1589070780000,15.141,15.247,15.059,15.155,9761.67,1589070839999,147859.74682,391,5054.60,76744.85807,0
1589070840000,15.199,15.271,15.159,15.261,3602.05,1589070899999,54830.27507,287,1635.16,24920.87357,0
1589070900000,15.263,15.283,15.179,15.235,9375.17,1589070959999,142923.96576,275,4998.11,76238.44577,0
1589070960000,15.226,15.230,15.080,15.143,3585.63,1589071019999,54391.67978,250,1128.03,17116.99372,0
1589071020000,15.142,15.246,15.024,15.192,8658.06,1589071079999,130889.57872,360,4939.26,74841.07069,0
1589071080000,15.227,15.337,15.201,15.234,4457.02,1589071139999,68077.64958,274,2596.83,39696.78446,0
1589071140000,15.235,15.317,15.223,15.298,4052.47,1589071199999,61942.85578,205,2831.63,43285.37073,0
1589071200000,15.298,15.337,15.164,15.207,2472.45,1589071259999,37711.40990,251,1089.60,16641.05735,0
1589071260000,15.181,15.257,15.165,15.226,4263.59,1589071319999,64874.45950,285,2718.11,41393.47472,0
1589071320000,15.240,15.322,15.225,15.279,8990.59,1589071379999,137333.67424,354,4346.22,66440.94688,0
1589071380000,15.278,15.356,15.271,15.293,7776.88,1589071439999,119118.79284,341,4601.15,70517.64633,0
1589071440000,15.292,15.307,15.225,15.253,4852.73,1589071499999,74060.93751,248,1850.03,28231.45987,0
1589071500000,15.251,15.303,15.247,15.294,2674.01,1589071559999,40875.16062,148,1354.74,20696.68149,0
1589071560000,15.291,15.413,15.286,15.359,5527.53,1589071619999,84899.94232,265,3568.00,54805.16424,0
1589071620000,15.361,15.419,15.353,15.401,4125.38,1589071679999,63500.45103,242,2852.29,43910.19005,0
1589071680000,15.402,15.420,15.308,15.383,7651.03,1589071739999,117616.77557,280,4630.99,71197.23218,0
1589071740000,15.383,15.409,15.362,15.390,4904.06,1589071799999,75431.77533,210,3476.18,53486.70010,0
1589071800000,15.390,15.445,15.369,15.443,7933.79,1589071859999,122135.97660,289,4902.54,75490.91157,0
1589071860000,15.430,15.445,15.337,15.392,10937.75,1589071919999,168615.26405,263,3160.37,48666.86314,0
1589071920000,15.392,15.444,15.364,15.402,5734.08,1589071979999,88334.62333,263,3476.93,53582.31440,0
1589071980000,15.401,15.422,15.361,15.405,2620.28,1589072039999,40340.09283,155,1922.13,29604.33459,0
1589072040000,15.402,15.475,15.382,15.441,15745.24,1589072099999,243102.70403,261,10764.72,166236.98124,0
1589072100000,15.460,15.464,15.337,15.338,7480.26,1589072159999,115109.31516,251,1797.46,27649.89083,0
1589072160000,15.351,15.353,15.040,15.117,12039.80,1589072219999,182969.83560,418,1839.80,27852.81084,0
1589072220000,15.104,15.156,14.945,15.130,5471.81,1589072279999,82217.37374,289,2043.59,30754.56516,0
1589072280000,15.132,15.296,15.119,15.222,12968.50,1589072339999,197207.54099,438,7471.84,113635.23897,0
1589072340000,15.231,15.354,15.217,15.336,4926.40,1589072399999,75408.59911,237,3663.57,56069.82024,0
1589072400000,15.335,15.335,15.200,15.251,9599.92,1589072459999,146268.55678,309,1797.52,27415.73367,0
1589072460000,15.252,15.358,15.232,15.232,3366.39,1589072519999,51554.21539,258,2342.26,35898.94337,0
1589072520000,15.253,15.339,15.221,15.279,7890.50,1589072579999,120727.94247,305,3878.32,59358.72486,0
1589072580000,15.280,15.315,15.231,15.295,3534.81,1589072639999,54025.34123,226,2126.10,32500.42784,0
1589072640000,15.273,15.310,15.273,15.293,2050.56,1589072699999,31342.04875,126,899.22,13750.71315,0
1589072700000,15.294,15.299,15.239,15.280,4034.83,1589072759999,61613.14784,202,1573.85,24035.85920,0
1589072760000,15.277,15.305,15.252,15.296,4092.11,1589072819999,62528.69476,185,1481.78,22626.91277,0
1589072820000,15.294,15.310,15.268,15.275,3850.67,1589072879999,58878.51422,147,1013.17,15494.83576,0
1589072880000,15.275,15.311,15.266,15.309,2173.02,1589072939999,33224.59691,138,740.13,11321.45848,0
1589072940000,15.310,15.315,15.276,15.299,2417.57,1589072999999,36983.73319,133,1076.74,16472.26083,0
1589073000000,15.299,15.299,15.239,15.239,6185.71,1589073059999,94350.84144,194,509.34,7781.40996,0
1589073060000,15.239,15.295,15.235,15.270,5726.17,1589073119999,87313.55557,178,2515.47,38381.91721,0
1589073120000,15.270,15.324,15.263,15.322,4147.12,1589073179999,63435.43516,218,2584.30,39543.42423,0
1589073180000,15.319,15.321,15.295,15.313,1881.65,1589073239999,28816.22473,122,1255.75,19233.04245,0
1589073240000,15.309,15.352,15.308,15.349,2863.35,1589073299999,43907.89073,124,2863.35,43907.89073,0
1589073300000,15.336,15.361,15.320,15.330,2191.00,1589073359999,33623.94757,129,285.00,4372.32561,0
1589073360000,15.330,15.330,15.288,15.296,3217.42,1589073419999,49259.74041,160,2154.62,32999.04164,0
