1604966400000,28.100,28.113,27.948,27.983,10817.94,1604966459999,303327.14095,527,3033.68,85055.07800,0
1604966460000,27.981,27.981,27.908,27.922,4464.78,1604966519999,124759.82154,265,2303.21,64372.25171,0
1604966520000,27.922,27.923,27.878,27.901,4983.48,1604966579999,139030.04626,264,1788.71,49906.53217,0
1604966580000,27.893,27.928,27.893,27.909,397.89,1604966639999,11104.51202,65,204.28,5700.33434,0
1604966640000,27.901,27.912,27.887,27.894,329.10,1604966699999,9180.91854,63,214.39,5980.33728,0
1604966700000,27.895,27.913,27.861,27.862,497.04,1604966759999,13861.41410,93,295.95,8254.97294,0
1604966760000,27.862,27.909,27.862,27.885,2007.95,1604966819999,55993.29553,133,728.92,20324.79236,0
1604966820000,27.884,27.893,27.863,27.877,986.11,1604966879999,27487.63894,84,472.93,13183.43314,0
1604966880000,27.867,27.888,27.862,27.882,692.57,1604966939999,19304.32827,81,225.31,6280.03936,0
1604966940000,27.869,27.873,27.827,27.857,949.54,1604966999999,26444.67267,160,478.28,13319.71746,0
1604967000000,27.854,27.869,27.830,27.850,690.74,1604967059999,19232.27739,109,492.27,13707.49520,0
1604967060000,27.849,27.867,27.842,27.866,1017.89,1604967119999,28352.65984,91,984.83,27431.59220,0
1604967120000,27.868,27.879,27.850,27.858,1046.17,1604967179999,29147.95414,99,256.23,7139.35264,0
1604967180000,27.860,27.869,27.841,27.847,673.96,1604967239999,18768.90504,82,215.67,6005.83147,0
1604967240000,27.842,27.855,27.820,27.821,2033.84,1604967299999,56593.74744,126,340.25,9469.28740,0
1604967300000,27.820,27.846,27.800,27.841,6728.93,1604967359999,187202.36269,238,1640.69,45655.24186,0
1604967360000,27.845,27.845,27.823,27.825,313.72,1604967419999,8732.79339,93,257.02,7154.54085,0
1604967420000,27.826,27.842,27.791,27.800,1084.68,1604967479999,30160.91824,156,616.54,17144.94152,0
1604967480000,27.803,27.820,27.786,27.807,764.58,1604967539999,21254.59354,150,483.93,13454.18034,0
1604967540000,27.806,27.810,27.757,27.785,1975.60,1604967599999,54883.71446,195,718.83,19974.25184,0
1604967600000,27.787,27.810,27.773,27.795,660.68,1604967659999,18356.58275,129,568.67,15799.51434,0
1604967660000,27.794,27.800,27.774,27.783,318.47,1604967719999,8848.48293,90,284.84,7913.86662,0
1604967720000,27.772,27.789,27.723,27.739,7099.30,1604967779999,196997.39684,310,1697.03,47097.44790,0
1604967780000,27.744,27.755,27.725,27.741,690.59,1604967839999,19155.13920,133,423.32,11741.87808,0
1604967840000,27.741,27.747,27.723,27.731,1105.19,1604967899999,30649.90793,134,852.92,23653.65500,0
1604967900000,27.732,27.745,27.717,27.736,853.26,1604967959999,23659.03515,136,432.99,12005.49996,0
1604967960000,27.736,27.790,27.724,27.777,6389.25,1604968019999,177358.82432,196,4474.69,124244.32643,0
1604968020000,27.771,27.810,27.764,27.795,5497.61,1604968079999,152829.23461,167,2634.44,73235.13569,0
1604968080000,27.796,27.805,27.749,27.762,1336.65,1604968139999,37127.40779,143,424.78,11799.94170,0
1604968140000,27.767,27.767,27.736,27.765,966.43,1604968199999,26816.87493,128,731.93,20309.68363,0
1604968200000,27.766,27.828,27.753,27.827,1921.59,1604968259999,53406.54211,140,1021.40,28390.24859,0
1604968260000,27.828,27.885,27.828,27.885,511.09,1604968319999,14232.24808,149,362.89,10105.44304,0
1604968320000,27.886,27.917,27.844,27.906,1890.66,1604968379999,52723.89185,193,687.65,19178.58162,0
1604968380000,27.906,27.938,27.906,27.937,1346.03,1604968439999,37583.15685,176,618.49,17271.94412,0
1604968440000,27.929,27.961,27.921,27.934,1797.70,1604968499999,50220.21200,210,1269.45,35462.25666,0
1604968500000,27.928,27.980,27.921,27.971,2993.62,1604968559999,83701.82698,256,1467.27,41014.47959,0
1604968560000,27.972,28.029,27.955,28.024,4762.45,1604968619999,133261.10657,255,2389.68,66882.38053,0
1604968620000,28.028,28.042,27.912,27.931,13137.51,1604968679999,367477.82500,456,4194.68,117282.63022,0
1604968680000,27.928,27.943,27.876,27.911,2773.54,1604968739999,77397.87896,260,1240.04,34609.48524,0
1604968740000,27.922,27.941,27.904,27.918,1012.29,1604968799999,28263.98843,143,440.06,12286.88135,0
1604968800000,27.924,27.941,27.899,27.902,468.38,1604968859999,13078.53934,117,276.61,7723.77898,0
1604968860000,27.905,27.924,27.897,27.905,1155.80,1604968919999,32264.65975,102,994.73,27769.11330,0
1604968920000,27.897,27.911,27.882,27.897,489.64,1604968979999,13656.78667,75,286.09,7979.48375,0
1604968980000,27.900,27.968,27.895,27.939,1752.07,1604969039999,48957.95473,148,898.04,25089.15727,0
1604969040000,27.937,27.950,27.921,27.948,1235.64,1604969099999,34524.66313,131,844.50,23596.27551,0
1604969100000,27.945,27.950,27.919,27.933,972.62,1604969159999,27171.61008,105,294.32,8224.06410,0
1604969160000,27.917,27.950,27.917,27.949,898.50,1604969219999,25098.44774,113,556.66,15550.82604,0
1604969220000,27.949,27.981,27.947,27.976,620.99,1604969279999,17365.94324,110,399.17,11162.08968,0
1604969280000,27.981,27.981,27.965,27.980,795.98,1604969339999,22268.39856,95,526.43,14728.21792,0
1604969340000,27.980,27.999,27.980,27.998,491.38,1604969399999,13752.67135,116,219.77,6149.93951,0
