1623024000000,393.550,395.030,393.440,395.030,5088.06,1623024059999,2007154.86270,2451,3877.74,1530012.13860,0
1623024060000,395.030,395.500,394.290,394.970,10207.99,1623024119999,4031814.08983,3075,5469.18,2160198.34063,0
1623024120000,395.000,396.010,394.980,395.130,7066.35,1623024179999,2795358.15550,2643,4379.88,1732853.53490,0
1623024180000,395.090,395.090,393.290,393.300,6183.72,1623024239999,2437822.13370,1986,1183.24,466307.47040,0
1623024240000,393.290,393.510,391.590,392.710,7790.86,1623024299999,3056882.63904,3293,2858.22,1121429.01840,0
1623024300000,392.710,392.900,391.520,391.720,9717.70,1623024359999,3810930.03870,2146,4624.71,1813175.12680,0
1623024360000,391.710,391.800,389.610,390.550,10760.67,1623024419999,4202899.61848,4217,4191.20,1636955.31330,0
1623024420000,390.560,392.000,390.320,391.830,4558.12,1623024479999,1782540.43510,1893,3576.89,1398815.60110,0
1623024480000,391.830,392.400,391.300,392.230,1880.65,1623024539999,736896.31370,1312,1341.29,525572.85520,0
1623024540000,392.230,393.060,392.190,392.750,3277.98,1623024599999,1287048.79230,1568,1397.90,548840.71940,0
1623024600000,392.730,394.660,392.730,394.520,12596.50,1623024659999,4961969.48682,3681,6503.87,2562015.50872,0
1623024660000,394.510,395.900,393.850,395.180,8699.30,1623024719999,3437052.66943,3379,5105.78,2017481.85273,0
1623024720000,395.260,396.770,394.100,395.530,13404.73,1623024779999,5304989.24896,3991,8775.11,3474969.14196,0
1623024780000,395.510,396.000,394.850,395.710,3904.22,1623024839999,1543800.89950,1785,2074.54,820458.29510,0
1623024840000,395.750,397.000,395.620,396.410,7433.67,1623024899999,2944974.78330,2565,4314.45,1709495.01350,0
1623024900000,396.410,398.890,396.410,398.760,18024.06,1623024959999,7173502.07899,5749,11113.76,4423665.64439,0
1623024960000,398.780,398.840,397.540,398.220,8095.73,1623025019999,3223503.57820,2660,2820.72,1123031.08240,0
1623025020000,398.140,398.600,397.570,398.000,5334.48,1623025079999,2123613.97480,1834,3276.20,1304494.31180,0
1623025080000,398.010,399.010,397.500,397.500,6944.42,1623025139999,2766844.08640,2445,3909.38,1558001.82740,0
1623025140000,397.500,398.690,397.470,398.330,3375.15,1623025199999,1344380.39630,1563,2136.51,851046.00530,0
1623025200000,398.300,398.840,398.170,398.640,4095.05,1623025259999,1631871.43060,1565,2615.56,1042389.85050,0
1623025260000,398.660,398.670,397.700,397.700,3830.93,1623025319999,1525111.42440,1417,1128.62,449302.25220,0
1623025320000,397.700,397.900,397.300,397.510,2132.19,1623025379999,847707.51160,1275,720.62,286516.42070,0
1623025380000,397.510,398.600,397.450,398.510,4461.00,1623025439999,1774752.43190,1332,2416.29,961562.84200,0
1623025440000,398.510,398.520,397.780,398.410,3989.66,1623025499999,1588546.37320,1220,2131.83,848723.64820,0
