1595894400000,19.789,19.820,19.759,19.796,7223.53,1595894459999,142906.88193,281,3592.93,71083.69722,0
1595894460000,19.805,19.819,19.774,19.814,3284.21,1595894519999,65027.07036,166,1878.81,37206.66947,0
1595894520000,19.819,19.859,19.760,19.794,4828.87,1595894579999,95623.09856,302,1312.28,26011.58207,0
1595894580000,19.794,19.803,19.753,19.785,3147.23,1595894639999,62237.54546,142,680.99,13472.86032,0
1595894640000,19.781,19.814,19.774,19.813,1663.61,1595894699999,32932.39980,126,1144.76,22660.31558,0
1595894700000,19.813,19.814,19.770,19.786,4812.94,1595894759999,95248.38351,145,1927.97,38163.04806,0
1595894760000,19.786,19.829,19.781,19.815,2240.99,1595894819999,44392.20792,133,1448.44,28689.56022,0
1595894820000,19.815,19.825,19.786,19.815,741.04,1595894879999,14677.77421,79,189.90,3761.89951,0
1595894880000,19.814,19.821,19.779,19.799,1204.80,1595894939999,23864.76373,80,193.75,3836.42587,0
1595894940000,19.783,19.828,19.783,19.815,1706.84,1595894999999,33818.60793,123,446.98,8857.99326,0
1595895000000,19.814,19.869,19.814,19.832,1875.12,1595895059999,37203.18260,203,1327.25,26335.09368,0
1595895060000,19.829,19.875,19.820,19.849,1395.65,1595895119999,27711.84065,143,342.55,6804.62390,0
1595895120000,19.852,19.899,19.848,19.894,1580.73,1595895179999,31412.86345,191,852.31,16936.82204,0
1595895180000,19.895,19.936,19.881,19.917,3707.53,1595895239999,73837.02800,232,1088.48,21677.90234,0
1595895240000,19.912,19.919,19.902,19.915,826.70,1595895299999,16460.80677,126,443.75,8836.81272,0
1595895300000,19.915,19.936,19.913,19.928,1728.07,1595895359999,34431.31851,133,1347.66,26852.12655,0
1595895360000,19.924,19.929,19.854,19.885,2030.80,1595895419999,40359.54007,194,345.71,6874.35912,0
1595895420000,19.885,19.898,19.873,19.891,825.94,1595895479999,16419.83833,87,295.68,5879.54798,0
1595895480000,19.896,19.978,19.896,19.970,2690.41,1595895539999,53680.13266,270,2195.05,43801.03847,0
1595895540000,19.970,20.022,19.970,20.018,2457.28,1595895599999,49126.05632,239,1605.75,32105.32877,0
1595895600000,20.020,20.036,19.984,19.997,4242.30,1595895659999,84877.96178,237,2554.57,51116.34853,0
1595895660000,19.997,20.010,19.987,20.006,1427.39,1595895719999,28543.62964,75,681.85,13637.42252,0
1595895720000,20.005,20.020,19.946,19.972,2500.60,1595895779999,49949.06289,243,806.86,16119.30355,0
1595895780000,19.973,19.977,19.958,19.972,1003.95,1595895839999,20046.02542,101,708.48,14146.87923,0
1595895840000,19.982,20.000,19.973,19.975,1332.90,1595895899999,26640.46996,141,400.63,8009.69050,0
1595895900000,19.975,20.008,19.972,19.996,642.43,1595895959999,12843.34013,95,168.75,3374.55156,0
1595895960000,19.993,20.020,19.989,20.008,2630.17,1595896019999,52636.02724,134,1410.78,28239.83631,0
1595896020000,20.012,20.020,19.990,19.996,2292.60,1595896079999,45876.71981,125,1180.72,23631.67008,0
1595896080000,19.998,20.009,19.982,19.984,1056.80,1595896139999,21134.91628,60,614.78,12298.42963,0
1595896140000,19.985,20.023,19.978,20.015,815.32,1595896199999,16310.59855,88,542.32,10851.24400,0
1595896200000,20.015,20.016,19.913,19.936,5276.25,1595896259999,105220.69049,253,922.40,18395.13628,0
1595896260000,19.940,19.952,19.880,19.922,3399.18,1595896319999,67710.57803,230,1072.71,21365.66562,0
1595896320000,19.918,20.030,19.917,20.023,5780.03,1595896379999,115455.84585,345,3878.68,77512.76044,0
1595896380000,20.022,20.022,19.954,19.987,1766.62,1595896439999,35291.64062,176,309.36,6181.74405,0
1595896440000,19.990,19.990,19.947,19.958,643.90,1595896499999,12855.19925,101,252.15,5035.21858,0
1595896500000,19.958,19.981,19.951,19.971,702.58,1595896559999,14029.65331,91,443.59,8859.65480,0
1595896560000,19.977,19.984,19.964,19.966,1483.58,1595896619999,29638.97027,67,798.14,15946.08847,0
1595896620000,19.964,20.000,19.964,19.999,995.50,1595896679999,19900.65727,76,740.65,14806.90724,0
1595896680000,19.997,20.000,19.969,19.979,1165.96,1595896739999,23301.84946,101,598.80,11968.34033,0
1595896740000,19.980,19.997,19.974,19.979,711.58,1595896799999,14221.84852,66,144.18,2881.39412,0
1595896800000,19.978,19.999,19.978,19.989,941.76,1595896859999,18825.37467,31,912.61,18242.44754,0
1595896860000,19.989,19.999,19.989,19.998,340.54,1595896919999,6809.78622,39,340.52,6809.38632,0
1595896920000,19.999,20.013,19.996,20.011,1127.82,1595896979999,22561.18787,61,804.35,16092.38055,0
1595896980000,20.011,20.014,20.005,20.007,566.50,1595897039999,11335.79897,48,246.85,4939.73703,0
1595897040000,20.010,20.025,20.005,20.017,580.56,1595897099999,11619.36995,44,495.25,9912.20133,0
1595897100000,20.017,20.049,20.017,20.046,1542.98,1595897159999,30915.22177,136,1376.91,27588.29437,0
1595897160000,20.048,20.123,20.048,20.119,3610.23,1595897219999,72520.96412,321,2568.32,51592.50145,0
1595897220000,20.109,20.145,20.109,20.131,2179.33,1595897279999,43880.84053,160,1338.60,26955.11579,0
1595897280000,20.138,20.165,20.131,20.157,4165.67,1595897339999,83969.76506,164,1970.14,39709.05859,0
1595897340000,20.148,20.157,20.124,20.148,1462.23,1595897399999,29448.71898,189,465.02,9368.35360,0
1595897400000,20.153,20.158,20.128,20.145,1989.15,1595897459999,40072.81451,124,913.50,18405.95090,0
1595897460000,20.145,20.155,20.134,20.138,1002.54,1595897519999,20194.61540,101,278.58,5613.42384,0
1595897520000,20.140,20.164,20.120,20.158,3655.18,1595897579999,73596.67014,164,1216.21,24501.28788,0
