1600214400000,27.088,27.166,26.960,27.150,10876.11,1600214459999,294518.75745,598,6525.33,176810.04604,0
1600214460000,27.158,27.158,27.105,27.129,7593.08,1600214519999,206038.83209,177,5853.73,158854.45483,0
1600214520000,27.118,27.156,27.077,27.104,6657.00,1600214579999,180568.16274,248,4917.47,133416.81558,0
1600214580000,27.089,27.166,27.089,27.137,3595.05,1600214639999,97543.62146,180,1202.50,32631.12764,0
1600214640000,27.140,27.210,27.132,27.176,6100.91,1600214699999,165763.15029,271,2528.08,68721.25518,0
1600214700000,27.172,27.177,26.970,26.977,3559.28,1600214759999,96359.28541,318,1140.19,30893.93032,0
1600214760000,26.982,27.063,26.666,26.788,26176.54,1600214819999,702661.62686,1286,7620.81,204536.39974,0
1600214820000,26.790,26.850,26.667,26.760,8903.10,1600214879999,238191.62871,538,3934.34,105342.61530,0
1600214880000,26.737,26.737,26.580,26.642,20621.32,1600214939999,549398.07547,685,3324.63,88631.76630,0
1600214940000,26.622,26.665,26.550,26.559,14670.38,1600214999999,390053.17373,608,2946.22,78383.20247,0
1600215000000,26.550,26.659,26.350,26.640,40256.90,1600215059999,1065760.89575,1512,15711.36,416384.14116,0
1600215060000,26.640,26.670,26.528,26.613,7506.70,1600215119999,199686.08067,318,4341.67,115564.59815,0
1600215120000,26.588,26.675,26.586,26.591,5369.98,1600215179999,142993.88774,276,3576.33,95245.63240,0
1600215180000,26.595,26.634,26.525,26.584,10994.40,1600215239999,292445.01880,285,8130.77,216309.27908,0
1600215240000,26.579,26.670,26.574,26.670,3023.70,1600215299999,80488.83601,244,1304.18,34735.09909,0
1600215300000,26.664,26.783,26.573,26.647,14871.22,1600215359999,396677.49368,743,10016.92,267291.08697,0
1600215360000,26.644,26.644,26.522,26.544,7540.64,1600215419999,200479.26053,333,2956.37,78559.62755,0
1600215420000,26.539,26.696,26.519,26.626,8293.31,1600215479999,220788.74509,406,4258.45,113318.28417,0
1600215480000,26.604,26.726,26.589,26.659,7026.16,1600215539999,187294.37761,347,3372.82,89973.60421,0
1600215540000,26.656,26.670,26.550,26.589,3058.29,1600215599999,81347.89253,240,1177.34,31319.18093,0
1600215600000,26.576,26.645,26.451,26.635,10368.25,1600215659999,275214.67579,444,3097.45,82296.37244,0
1600215660000,26.642,26.695,26.621,26.667,4308.63,1600215719999,114874.48797,235,1300.50,34678.94808,0
1600215720000,26.663,26.711,26.659,26.701,1784.47,1600215779999,47623.78929,205,1392.96,37178.37625,0
1600215780000,26.692,26.704,26.600,26.637,5961.33,1600215839999,158850.10291,233,1253.73,33402.65969,0
1600215840000,26.647,26.647,26.533,26.540,2137.36,1600215899999,56798.21292,254,602.51,16019.99733,0
1600215900000,26.540,26.564,26.500,26.500,4980.36,1600215959999,132107.22704,333,2386.90,63340.60263,0
1600215960000,26.500,26.517,26.312,26.338,16968.60,1600216019999,448151.06024,811,2911.99,77013.51674,0
1600216020000,26.343,26.343,26.108,26.185,46716.64,1600216079999,1223804.27804,1616,9716.05,254655.86113,0
1600216080000,26.160,26.344,26.160,26.229,10582.12,1600216139999,278085.19662,681,6695.84,175996.31603,0
1600216140000,26.234,26.350,26.155,26.299,13286.58,1600216199999,348634.09897,604,6334.69,166406.57931,0
