1606608000000,29.165,29.173,29.108,29.111,1937.50,1606608059999,56460.17763,165,392.07,11424.44856,0
1606608060000,29.123,29.156,29.123,29.150,808.22,1606608119999,23553.04069,95,331.58,9663.74539,0
1606608120000,29.151,29.316,29.151,29.279,11377.02,1606608179999,332753.51972,530,7581.03,221680.34920,0
1606608180000,29.277,29.280,29.210,29.216,2629.56,1606608239999,76920.42832,147,826.83,24193.79556,0
1606608240000,29.209,29.259,29.182,29.198,4839.28,1606608299999,141355.53937,206,360.99,10554.58818,0
1606608300000,29.203,29.220,29.134,29.134,2116.65,1606608359999,61762.96890,164,557.25,16268.28110,0
1606608360000,29.142,29.160,29.056,29.058,7531.89,1606608419999,219143.26285,305,3193.93,92930.70473,0
1606608420000,29.057,29.088,29.049,29.076,740.95,1606608479999,21537.62593,99,609.84,17726.54571,0
1606608480000,29.081,29.103,28.930,28.997,13424.78,1606608539999,388963.93133,560,1880.93,54527.47003,0
1606608540000,29.000,29.028,28.947,29.023,2747.90,1606608599999,79661.84681,210,1305.72,37851.18753,0
1606608600000,29.017,29.092,29.017,29.032,3426.40,1606608659999,99517.98052,179,2634.03,76497.85246,0
1606608660000,29.032,29.065,29.015,29.034,6946.81,1606608719999,201721.90868,197,2035.30,59108.61601,0
1606608720000,29.034,29.073,28.997,28.997,1466.02,1606608779999,42558.56840,126,870.40,25267.40775,0
1606608780000,28.995,29.032,28.981,29.020,4566.07,1606608839999,132508.72744,152,1560.06,45251.73551,0
1606608840000,29.019,29.073,29.019,29.073,2197.94,1606608899999,63868.60466,149,1529.41,44444.11067,0
1606608900000,29.076,29.135,29.058,29.094,2567.43,1606608959999,74708.23975,316,2112.15,61464.03965,0
1606608960000,29.088,29.118,29.080,29.118,1140.45,1606609019999,33191.03311,77,906.66,26386.62205,0
1606609020000,29.127,29.185,29.127,29.174,2381.71,1606609079999,69439.66960,181,952.73,27781.35338,0
1606609080000,29.169,29.197,29.164,29.176,1787.02,1606609139999,52143.34958,166,1262.07,36824.91414,0
1606609140000,29.175,29.256,29.173,29.256,6815.88,1606609199999,199183.38823,330,5798.65,169448.44992,0
