1620518400000,646.270,647.276,646.120,647.027,1806.06,1620518459999,1167900.33271,888,1023.73,662108.39078,0
1620518460000,647.035,647.610,646.711,647.062,1569.75,1620518519999,1015974.92146,990,949.80,614759.58594,0
1620518520000,647.006,647.984,646.897,647.447,2700.84,1620518579999,1748776.49451,1077,1267.54,820673.77038,0
1620518580000,647.328,647.359,646.461,646.653,1384.80,1620518639999,895954.89410,876,610.43,394986.14907,0
1620518640000,646.654,647.000,645.493,645.640,1660.02,1620518699999,1072386.03000,1037,565.97,365632.82739,0
1620518700000,645.575,645.823,644.502,644.502,1816.24,1620518759999,1171811.65399,1198,651.18,420117.31633,0
1620518760000,644.502,646.050,644.500,645.915,1026.19,1620518819999,662300.00719,710,686.50,443058.53370,0
1620518820000,645.915,646.619,645.304,645.352,1319.16,1620518879999,852288.47885,819,647.52,418426.18022,0
1620518880000,645.351,645.474,644.495,644.772,992.20,1620518939999,639873.61360,808,413.78,266846.65634,0
1620518940000,644.656,645.532,644.401,644.879,1155.09,1620518999999,744910.55552,643,365.85,235998.50674,0
1620519000000,644.876,645.418,644.719,645.037,638.00,1620519059999,411554.05066,548,349.92,225712.31895,0
1620519060000,645.062,645.063,644.441,644.616,659.12,1620519119999,424942.72211,602,237.77,153293.54079,0
1620519120000,644.562,645.320,644.200,645.211,862.23,1620519179999,556036.80480,744,465.88,300446.92424,0
1620519180000,645.288,645.381,644.622,645.115,430.05,1620519239999,277415.65628,550,155.47,100306.31985,0
1620519240000,645.122,645.229,644.695,644.850,464.48,1620519299999,299557.02710,583,220.31,142092.64662,0
1620519300000,644.847,644.953,644.000,644.000,677.14,1620519359999,436305.58298,876,141.87,91413.83164,0
1620519360000,644.073,645.256,643.836,644.712,1285.59,1620519419999,828632.77706,1037,803.07,517664.60367,0
1620519420000,644.710,644.913,643.872,644.151,450.61,1620519479999,290365.10691,646,107.90,69523.31501,0
1620519480000,644.152,644.800,643.836,643.956,474.25,1620519539999,305601.62333,583,121.68,78412.27481,0
1620519540000,643.957,644.491,643.957,644.424,523.04,1620519599999,336941.82989,620,315.12,202998.28504,0
1620519600000,644.424,644.587,643.800,643.800,509.58,1620519659999,328233.08500,619,169.12,108944.37398,0
1620519660000,643.801,643.863,643.207,643.256,777.67,1620519719999,500423.39407,844,208.57,134214.28047,0
1620519720000,643.255,644.637,643.255,644.084,749.18,1620519779999,482509.66036,779,393.66,253539.55449,0
1620519780000,644.065,644.466,643.400,643.496,904.79,1620519839999,582627.32484,760,534.74,344393.24097,0
1620519840000,643.495,644.271,643.439,643.705,692.56,1620519899999,445937.99964,730,294.20,189424.83048,0
1620519900000,643.701,644.291,643.579,644.154,483.98,1620519959999,311586.34477,625,213.46,137428.62419,0
1620519960000,644.154,644.491,644.069,644.413,487.79,1620520019999,314259.53572,655,179.62,115726.04543,0
1620520020000,644.431,644.718,643.682,643.682,887.43,1620520079999,571833.19701,713,386.65,249150.31069,0
1620520080000,643.746,644.011,643.681,643.838,571.88,1620520139999,368176.92019,604,168.91,108746.66637,0
1620520140000,643.843,644.430,643.830,644.240,382.91,1620520199999,246656.48177,548,121.29,78125.88132,0
1620520200000,644.237,645.215,644.183,644.930,1092.90,1620520259999,704670.66586,850,810.97,522902.32973,0
1620520260000,644.929,645.194,644.177,644.430,654.37,1620520319999,421847.85369,694,155.02,99934.25208,0
1620520320000,644.470,645.378,644.417,645.265,417.04,1620520379999,268983.52887,546,204.64,131965.77232,0
