1624320000000,270.310,273.150,270.240,272.050,15318.10,1624320059999,4163732.95412,4281,9608.00,2611769.78962,0
1624320060000,272.030,272.180,268.430,269.010,14622.20,1624320119999,3943574.93346,4900,5977.91,1611492.59760,0
1624320120000,268.960,270.000,267.050,268.270,19722.40,1624320179999,5291306.53384,5698,8734.38,2345147.75420,0
1624320180000,268.300,268.550,266.650,266.790,9808.90,1624320239999,2624121.12100,3630,3553.57,951047.11740,0
1624320240000,266.680,268.770,266.640,267.450,20377.33,1624320299999,5454752.44880,4353,6223.86,1666681.98930,0
1624320300000,267.460,269.600,265.780,269.600,18540.04,1624320359999,4955016.11422,6036,9870.48,2641761.63320,0
1624320360000,269.580,270.650,269.010,270.410,12209.88,1624320419999,3295238.84620,4097,6393.71,1725986.62960,0
1624320420000,270.370,270.410,269.000,269.570,6693.69,1624320479999,1804892.07760,2728,2761.87,744589.83970,0
1624320480000,269.550,269.630,267.030,267.660,11119.69,1624320539999,2981646.46110,4178,4671.29,1252116.48440,0
1624320540000,267.650,268.180,266.490,266.790,7752.01,1624320599999,2071072.91480,3078,4734.23,1264929.19470,0
1624320600000,266.790,268.200,266.450,267.540,5712.84,1624320659999,1526222.29350,2445,2943.15,786324.93130,0
1624320660000,267.500,268.700,267.120,267.400,7046.35,1624320719999,1888333.46420,2341,4000.46,1072509.52020,0
1624320720000,267.380,267.450,265.310,265.430,15727.73,1624320779999,4186487.43322,4357,8155.60,2171315.40460,0
1624320780000,265.430,266.150,264.310,264.970,21595.71,1624320839999,5724063.11940,6105,9347.35,2478230.57560,0
1624320840000,264.980,266.140,264.020,265.220,12568.28,1624320899999,3329886.18457,4337,6605.53,1750889.56150,0
1624320900000,265.340,265.340,263.000,263.500,14672.92,1624320959999,3871057.23674,5419,4898.78,1293107.50380,0
1624320960000,263.650,264.090,262.610,263.630,9190.90,1624321019999,2419543.70080,3796,4543.70,1196590.94590,0
1624321020000,263.630,263.790,262.100,262.650,12702.36,1624321079999,3335079.14140,3876,5095.06,1338019.17850,0
1624321080000,262.710,263.960,262.450,263.700,10695.90,1624321139999,2815323.09390,2895,6899.75,1816454.87860,0
1624321140000,263.690,264.460,262.020,262.370,12859.72,1624321199999,3382703.04790,3647,7120.78,1873720.47940,0
1624321200000,262.420,263.000,261.180,262.560,15521.88,1624321259999,4065381.19064,4957,6702.34,1756352.38060,0
1624321260000,262.530,263.110,261.760,261.970,8848.84,1624321319999,2322223.11410,2705,4558.99,1196760.30440,0
1624321320000,261.950,262.820,261.010,261.320,8493.60,1624321379999,2226017.55820,2734,5026.46,1318128.29780,0
1624321380000,261.270,261.690,260.090,260.430,16004.28,1624321439999,4173442.93610,4767,6221.99,1622793.68940,0
1624321440000,260.470,261.100,260.000,260.160,11749.22,1624321499999,3059793.70030,3426,5734.91,1494017.88830,0
1624321500000,260.160,261.890,260.160,261.170,15231.86,1624321559999,3977714.88410,3761,9370.23,2447001.81710,0
1624321560000,261.210,262.810,260.830,261.690,12358.03,1624321619999,3235299.65570,3613,7199.68,1884748.93090,0
1624321620000,261.700,263.430,261.140,263.300,10173.08,1624321679999,2671356.74490,2771,6207.07,1630448.05130,0
1624321680000,263.270,264.940,263.260,264.550,12711.10,1624321739999,3360553.69981,3588,7136.81,1887117.43081,0
1624321740000,264.640,264.690,262.150,263.380,9576.70,1624321799999,2521786.09830,3341,4095.54,1078757.59500,0
1624321800000,263.370,265.420,262.820,265.410,14930.85,1624321859999,3948037.86480,3610,10136.03,2681522.60130,0
1624321860000,265.410,266.450,265.260,265.490,9611.02,1624321919999,2554332.57342,3105,4711.56,1252488.45472,0
1624321920000,265.490,266.490,265.450,266.200,5046.75,1624321979999,1342336.38460,1809,2432.72,647138.70040,0
1624321980000,266.160,266.850,266.070,266.710,5619.83,1624322039999,1497064.89690,1919,3214.71,856598.05980,0
1624322040000,266.740,267.990,266.660,267.890,15149.22,1624322099999,4050749.15754,3022,8712.14,2329710.94854,0
1624322100000,267.890,269.250,266.720,266.800,17507.11,1624322159999,4697056.51130,4457,9519.43,2555725.43820,0
1624322160000,266.790,268.900,266.720,268.370,8053.62,1624322219999,2157582.16170,2478,3681.66,986601.73790,0
1624322220000,268.540,268.800,267.530,267.910,4706.65,1624322279999,1262510.13370,2000,2802.18,751808.26150,0
1624322280000,267.900,268.200,266.650,267.580,6178.58,1624322339999,1650943.13220,2202,2440.02,652025.22010,0
1624322340000,267.570,268.350,266.530,267.150,14942.31,1624322399999,3995531.87440,3194,8560.31,2289561.65590,0
1624322400000,267.220,268.940,266.940,268.760,8224.25,1624322459999,2206508.74730,2802,5327.73,1429618.08990,0
1624322460000,268.750,268.900,267.800,268.140,3962.78,1624322519999,1063683.59930,1813,1623.81,435833.75510,0
1624322520000,268.190,268.350,266.640,266.990,4662.04,1624322579999,1246319.70850,2060,2018.46,539646.60030,0
1624322580000,267.000,268.000,266.970,267.850,2719.13,1624322639999,727768.10250,1438,1465.04,392097.79700,0
1624322640000,267.850,268.490,266.840,267.010,3996.39,1624322699999,1070475.40900,1553,2214.22,593177.52810,0
1624322700000,267.060,268.860,267.060,268.780,3653.09,1624322759999,979856.52750,1668,2276.95,610765.69710,0
1624322760000,268.820,269.300,268.490,269.290,6666.68,1624322819999,1793211.26570,1930,4539.06,1220987.78740,0
1624322820000,269.290,269.590,268.600,268.930,4818.46,1624322879999,1297038.30430,1997,2036.15,548227.59510,0
1624322880000,268.920,269.360,268.000,269.170,7327.71,1624322939999,1969853.05430,1765,4535.90,1219968.26760,0
1624322940000,269.200,269.690,268.800,269.270,3155.83,1624322999999,849841.38870,1344,1395.68,375941.32960,0
1624323000000,269.270,269.890,269.110,269.830,2512.08,1624323059999,677470.15030,1262,1542.99,416145.07110,0
1624323060000,269.850,270.340,269.570,270.210,4991.36,1624323119999,1347045.99940,1769,2898.26,782356.94490,0
1624323120000,270.220,270.910,270.190,270.430,5860.91,1624323179999,1585671.02276,2014,3114.01,842595.21916,0
1624323180000,270.410,271.290,270.380,271.280,6263.78,1624323239999,1696396.96801,1972,4096.34,1109529.38581,0
1624323240000,271.280,271.860,270.910,271.230,9511.97,1624323299999,2581489.02030,2506,6285.05,1705843.85830,0
1624323300000,271.230,273.320,271.160,273.060,18623.18,1624323359999,5075826.03392,4341,14316.91,3901983.64972,0
1624323360000,273.090,273.320,272.090,272.540,6298.31,1624323419999,1717464.45750,2079,2538.12,692107.84510,0
1624323420000,272.550,272.590,271.430,271.510,10419.76,1624323479999,2836010.07280,2171,3090.26,841243.55550,0
1624323480000,271.500,273.000,271.430,272.760,4907.70,1624323539999,1337730.65370,1905,3422.13,932820.80420,0
1624323540000,272.770,273.770,272.390,272.440,7441.90,1624323599999,2032228.46180,2257,3894.35,1063726.13050,0
1624323600000,272.410,274.390,272.370,274.200,7380.78,1624323659999,2020207.46490,2680,4227.41,1157126.40020,0
1624323660000,274.230,275.410,273.630,275.190,10519.13,1624323719999,2886739.02164,2803,5680.60,1560294.07174,0
1624323720000,275.180,276.850,275.030,276.370,13936.11,1624323779999,3845562.28650,3957,8028.10,2215901.70630,0
1624323780000,276.360,276.510,275.500,275.750,9587.68,1624323839999,2645111.93800,2488,3405.68,939876.38810,0
1624323840000,275.760,276.360,275.500,275.810,5575.89,1624323899999,1538706.14020,1940,2632.63,726544.80360,0
1624323900000,275.810,276.070,274.490,276.050,10897.13,1624323959999,2997701.14050,2706,4736.89,1303270.80610,0
1624323960000,276.060,277.230,275.870,276.720,8747.31,1624324019999,2420757.35690,2829,5215.15,1443310.22610,0
1624324020000,276.770,277.910,276.640,277.580,11012.89,1624324079999,3054116.97741,3149,5315.53,1474119.94571,0
1624324080000,277.580,277.620,276.560,277.160,7180.95,1624324139999,1989314.44370,2061,3464.59,959839.15070,0
1624324140000,277.180,278.010,276.910,277.980,7507.59,1624324199999,2083996.31030,2290,4809.10,1335094.47450,0
1624324200000,277.940,278.280,277.190,277.260,10072.44,1624324259999,2797044.88405,2871,5730.73,1591565.26405,0
1624324260000,277.280,278.850,277.220,278.770,8902.41,1624324319999,2474335.43670,3151,6194.39,1721963.06330,0
1624324320000,278.770,279.590,278.190,278.320,13301.23,1624324379999,3709184.06970,3302,7371.41,2055849.44360,0
1624324380000,278.250,279.260,278.200,278.230,5766.81,1624324439999,1607607.48650,2125,2580.63,719535.13860,0
