1595462400000,18.115,18.140,18.096,18.129,7432.83,1595462459999,134712.75901,201,4627.93,83878.54601,0
1595462460000,18.129,18.132,18.099,18.099,2091.25,1595462519999,37890.59976,130,774.76,14044.33319,0
1595462520000,18.096,18.127,18.068,18.105,6232.01,1595462579999,112820.06465,271,1787.35,32354.79570,0
1595462580000,18.106,18.117,18.080,18.095,1408.27,1595462639999,25488.47488,137,234.64,4248.63982,0
1595462640000,18.095,18.097,18.057,18.071,4005.19,1595462699999,72380.53017,195,943.82,17065.61549,0
1595462700000,18.073,18.099,18.056,18.099,1609.26,1595462759999,29087.52866,120,1238.70,22393.52670,0
1595462760000,18.100,18.126,18.099,18.104,5973.94,1595462819999,108202.10474,185,1529.13,27697.63962,0
1595462820000,18.110,18.164,18.100,18.148,4354.75,1595462879999,78985.62444,322,2910.65,52801.73551,0
1595462880000,18.153,18.156,18.124,18.139,2160.39,1595462939999,39189.74590,193,288.80,5239.60846,0
1595462940000,18.140,18.143,18.093,18.124,7993.32,1595462999999,144869.37924,267,3729.66,67618.96361,0
1595463000000,18.124,18.178,18.122,18.165,3641.96,1595463059999,66116.32813,230,2761.59,50144.54383,0
1595463060000,18.165,18.180,18.139,18.178,6486.58,1595463119999,117813.99276,182,1558.53,28316.82260,0
1595463120000,18.173,18.200,18.152,18.182,6176.08,1595463179999,112314.90477,373,3418.30,62172.24517,0
1595463180000,18.187,18.236,18.182,18.192,10456.31,1595463239999,190393.71533,306,7615.36,138686.30715,0
1595463240000,18.193,18.200,18.182,18.200,1434.61,1595463299999,26099.74625,94,698.80,12715.86677,0
1595463300000,18.195,18.231,18.195,18.224,5498.82,1595463359999,100185.71705,223,3756.70,68446.59238,0
1595463360000,18.218,18.243,18.213,18.230,8556.45,1595463419999,156006.56501,200,5941.08,108332.28616,0
1595463420000,18.236,18.244,18.191,18.195,1439.00,1595463479999,26217.85198,145,223.84,4083.04217,0
1595463480000,18.194,18.215,18.190,18.190,2522.60,1595463539999,45902.60903,114,1650.37,30031.38870,0
1595463540000,18.190,18.192,18.170,18.170,2575.57,1595463599999,46824.75826,126,357.70,6505.18421,0
1595463600000,18.172,18.231,18.163,18.227,3073.56,1595463659999,55926.00952,200,2560.55,46597.91222,0
1595463660000,18.227,18.244,18.218,18.233,6195.59,1595463719999,112955.93896,208,3188.99,58143.48570,0
1595463720000,18.236,18.250,18.230,18.250,2879.32,1595463779999,52522.59685,140,1382.63,25226.17940,0
1595463780000,18.243,18.257,18.241,18.252,2329.74,1595463839999,42516.83552,127,1889.05,34475.56791,0
1595463840000,18.255,18.260,18.240,18.250,2697.03,1595463899999,49230.63726,134,1461.32,26679.46195,0
1595463900000,18.249,18.255,18.229,18.244,3356.57,1595463959999,61232.83925,130,712.07,12991.57854,0
1595463960000,18.244,18.254,18.237,18.246,3044.44,1595464019999,55535.90485,83,741.65,13529.75101,0
1595464020000,18.243,18.268,18.242,18.259,1202.80,1595464079999,21958.82571,143,611.60,11166.21427,0
1595464080000,18.261,18.265,18.251,18.260,1791.29,1595464139999,32709.43150,72,979.91,17893.61674,0
1595464140000,18.260,18.265,18.200,18.226,9528.14,1595464199999,173593.68448,297,1810.57,32982.24420,0
1595464200000,18.229,18.236,18.210,18.233,2663.05,1595464259999,48539.13327,142,1381.73,25191.84780,0
1595464260000,18.232,18.262,18.212,18.262,1844.88,1595464319999,33643.53330,147,1184.96,21613.88038,0
1595464320000,18.262,18.264,18.228,18.237,1464.20,1595464379999,26716.40773,94,913.24,16663.77478,0
1595464380000,18.236,18.238,18.220,18.220,942.06,1595464439999,17172.42692,88,360.55,6574.57667,0
1595464440000,18.221,18.258,18.220,18.250,1163.34,1595464499999,21222.31632,104,765.31,13963.18510,0
1595464500000,18.248,18.275,18.248,18.257,5043.75,1595464559999,92118.14740,197,2606.45,47608.12262,0
1595464560000,18.259,18.280,18.256,18.274,2030.69,1595464619999,37102.52220,158,930.43,17002.48210,0
1595464620000,18.268,18.280,18.265,18.275,2489.20,1595464679999,45493.07708,168,1326.64,24247.56073,0
1595464680000,18.275,18.289,18.255,18.259,3552.38,1595464739999,64938.45564,165,2012.04,36779.10063,0
