open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,3656.79750000,3674.53295455,3648.67363636,3649.95681818,0,1736038799999,0,3600,0,0,0
1736038800000,3649.96204545,3651.13454545,3631.67068182,3636.93340909,0,1736042399999,0,3600,0,0,0
1736042400000,3636.93204545,3644.90568182,3635.37363636,3641.50204545,0,1736045999999,0,3600,0,0,0
1736046000000,3641.50204545,3641.62340909,3630.12340909,3637.25681818,0,1736049599999,0,3600,0,0,0
1736049600000,3637.53318182,3649.16136364,3637.53318182,3644.21409091,0,1736053199999,0,3600,0,0,0
1736053200000,3644.21409091,3644.25613636,3631.57636364,3632.63750000,0,1736056799999,0,3600,0,0,0
1736056800000,3632.63295455,3641.86157895,3629.39727273,3639.19973684,0,1736060399999,0,3600,0,0,0
1736060400000,3639.19447368,3641.26184211,3630.61113636,3631.58522727,0,1736063999999,0,3600,0,0,0
1736064000000,3631.59000000,3632.78204545,3608.37931818,3620.16886364,0,1736067599999,0,3600,0,0,0
1736067600000,3620.16818182,3622.97454545,3605.51454545,3609.42727273,0,1736071199999,0,3600,0,0,0
1736071200000,3609.46181818,3617.47386364,3604.05522727,3615.65681818,0,1736074799999,0,3600,0,0,0
1736074800000,3615.65818182,3620.81045455,3609.73022727,3613.23750000,0,1736078399999,0,3600,0,0,0
1736078400000,3613.23750000,3622.47772727,3605.44113636,3614.42431818,0,1736081999999,0,3600,0,0,0
1736082000000,3614.50409091,3627.19818182,3613.21318182,3614.49386364,0,1736085599999,0,3600,0,0,0
1736085600000,3614.53409091,3627.67363636,3594.77704545,3622.99818182,0,1736089199999,0,3600,0,0,0
1736089200000,3623.03636364,3638.19886364,3619.77818182,3629.59568182,0,1736092799999,0,3600,0,0,0
1736092800000,3629.60181818,3640.56795455,3624.67552632,3628.03263158,0,1736096399999,0,3600,0,0,0
1736096400000,3628.02736842,3647.47659091,3623.10136364,3627.40750000,0,1736099999999,0,3600,0,0,0
1736100000000,3627.41931818,3632.70340909,3613.39386364,3631.11409091,0,1736103599999,0,3600,0,0,0
1736103600000,3631.10727273,3639.28454545,3626.84068182,3637.36522727,0,1736107199999,0,3600,0,0,0
1736107200000,3637.38318182,3655.84227273,3629.93772727,3635.53863636,0,1736110799999,0,3600,0,0,0
1736110800000,3635.53340909,3648.23704545,3634.43886364,3645.93068182,0,1736114399999,0,3600,0,0,0
1736114400000,3645.93000000,3649.10227273,3635.15431818,3645.70409091,0,1736117999999,0,3600,0,0,0
1736118000000,3645.47409091,3655.16954545,3633.48954545,3635.50931818,0,1736121599999,0,3600,0,0,0
