open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782604800000,1573.95255814,1578.01604651,1573.01023256,1574.71604651,0,1782608399999,0,3600,0,0,0
1782608400000,1574.76255814,1576.79279070,1570.29395349,1575.18372093,0,1782611999999,0,3600,0,0,0
1782612000000,1575.18372093,1579.84395349,1569.53790698,1572.00860465,0,1782615599999,0,3600,0,0,0
1782615600000,1572.00860465,1576.01813953,1572.00186047,1575.08651163,0,1782619199999,0,3600,0,0,0
1782619200000,1575.08651163,1576.99720930,1570.98302326,1574.41023256,0,1782622799999,0,3600,0,0,0
1782622800000,1574.41023256,1574.48651163,1564.71767442,1569.25697674,0,1782626399999,0,3600,0,0,0
1782626400000,1569.25232558,1570.43581395,1562.87860465,1567.96255814,0,1782629999999,0,3600,0,0,0
1782630000000,1567.96325581,1576.76139535,1567.91744186,1575.92604651,0,1782633599999,0,3600,0,0,0
1782633600000,1575.89255814,1585.00720930,1573.77720930,1581.57418605,0,1782637199999,0,3600,0,0,0
1782637200000,1581.52395349,1585.46302326,1578.63767442,1579.01046512,0,1782640799999,0,3600,0,0,0
1782640800000,1579.00906977,1581.25813953,1573.02395349,1577.09255814,0,1782644399999,0,3600,0,0,0
1782644400000,1577.09441860,1583.94255814,1576.19395349,1582.82302326,0,1782647999999,0,3600,0,0,0
1782648000000,1582.83139535,1587.46000000,1578.45186047,1583.58325581,0,1782651599999,0,3600,0,0,0
1782651600000,1583.58209302,1583.62046512,1575.42162791,1579.78441860,0,1782655199999,0,3600,0,0,0
1782655200000,1579.78441860,1585.77186047,1578.55674419,1581.62116279,0,1782658799999,0,3600,0,0,0
1782658800000,1581.60953488,1584.91511628,1577.49511628,1580.66976744,0,1782662399999,0,3600,0,0,0
1782662400000,1580.65813953,1581.77744186,1566.74279070,1572.72511628,0,1782665999999,0,3600,0,0,0
1782666000000,1572.72511628,1576.91488372,1563.84372093,1572.34511628,0,1782669599999,0,3600,0,0,0
1782669600000,1572.34511628,1575.00511628,1569.20511628,1571.75930233,0,1782673199999,0,3600,0,0,0
1782673200000,1571.75930233,1574.13604651,1557.49232558,1564.71348837,0,1782676799999,0,3600,0,0,0
1782676800000,1564.71302326,1576.10441860,1564.40348837,1573.15418605,0,1782680399999,0,3600,0,0,0
1782680400000,1573.21744186,1573.33232558,1559.50581395,1563.50046512,0,1782683999999,0,3600,0,0,0
1782684000000,1563.50046512,1581.18837209,1550.95046512,1557.02906977,0,1782687599999,0,3600,0,0,0
1782687600000,1556.87744186,1579.79395349,1555.56302326,1572.05441860,0,1782691199999,0,3600,0,0,0
