open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,4501.31069767,4516.52906977,4493.91883721,4513.38046512,0,1758070799999,0,3600,0,0,0
1758070800000,4513.38046512,4519.49302326,4502.61837209,4513.64627907,0,1758074399999,0,3600,0,0,0
1758074400000,4513.66441860,4552.70023256,4507.52813953,4531.17627907,0,1758077999999,0,3600,0,0,0
1758078000000,4531.03000000,4531.03000000,4496.06674419,4497.53813953,0,1758081599999,0,3600,0,0,0
1758081600000,4497.53813953,4504.61651163,4464.51372093,4477.27255814,0,1758085199999,0,3600,0,0,0
1758085200000,4477.26976744,4518.27069767,4476.83558140,4514.81441860,0,1758088799999,0,3600,0,0,0
1758088800000,4514.79581395,4549.17186047,4506.56488372,4545.82279070,0,1758092399999,0,3600,0,0,0
1758092400000,4545.82674419,4555.10837209,4537.43418605,4543.76116279,0,1758095999999,0,3600,0,0,0
1758096000000,4543.75860465,4545.54976744,4498.67720930,4511.18348837,0,1758099599999,0,3600,0,0,0
1758099600000,4511.18348837,4511.31255814,4494.95116279,4494.97372093,0,1758103199999,0,3600,0,0,0
1758103200000,4494.97302326,4500.92604651,4479.07418605,4484.16395349,0,1758106799999,0,3600,0,0,0
1758106800000,4484.16465116,4497.67581395,4479.72372093,4491.73093023,0,1758110399999,0,3600,0,0,0
1758110400000,4491.72418605,4512.74627907,4483.88976744,4502.22162791,0,1758113999999,0,3600,0,0,0
1758114000000,4502.22186047,4512.58604651,4483.99162791,4495.48720930,0,1758117599999,0,3600,0,0,0
1758117600000,4495.74348837,4503.71069767,4468.10023256,4490.04720930,0,1758121199999,0,3600,0,0,0
1758121200000,4490.05395349,4498.70511628,4482.10465116,4489.65069767,0,1758124799999,0,3600,0,0,0
1758124800000,4489.65069767,4491.82139535,4471.22767442,4487.39488372,0,1758128399999,0,3600,0,0,0
1758128400000,4487.38837209,4532.86186047,4457.46507674,4457.46507674,0,1758131999999,0,3600,0,0,0
1758132000000,4447.62497442,4513.66255814,4426.94627907,4455.74209302,0,1758135599999,0,3600,0,0,0
1758135600000,4455.81395349,4525.51813953,4454.47279070,4517.35232558,0,1758139199999,0,3600,0,0,0
1758139200000,4517.95069767,4540.73581395,4495.87325581,4501.36930233,0,1758142799999,0,3600,0,0,0
1758142800000,4501.36418605,4538.35441860,4486.91604651,4528.91813953,0,1758146399999,0,3600,0,0,0
1758146400000,4528.91813953,4600.61023256,4527.72720930,4587.32000000,0,1758149999999,0,3600,0,0,0
1758150000000,4587.46465116,4616.57046512,4582.85441860,4590.45604651,0,1758153599999,0,3600,0,0,0
