1656547200000,1099.71196252,1106.42282633,1088.46877713,1092.60836259,0,1656550799999,0,3600,0,0,0
1656550800000,1092.60365671,1098.89975145,1077.40708673,1086.78880154,0,1656554399999,0,3600,0,0,0
1656554400000,1086.78880154,1097.02296459,1085.68716738,1092.38162992,0,1656557999999,0,3600,0,0,0
1656558000000,1092.52049081,1094.56928025,1087.42259388,1093.95226592,0,1656561599999,0,3600,0,0,0
1656561600000,1093.95226592,1096.57539077,1088.68834408,1091.61730148,0,1656565199999,0,3600,0,0,0
1656565200000,1091.85113911,1096.46542575,1084.03853350,1089.74413606,0,1656568799999,0,3600,0,0,0
1656568800000,1089.74411684,1092.26974524,1056.22207394,1059.81165981,0,1656572399999,0,3600,0,0,0
1656572400000,1059.71552772,1062.46037100,1053.17953923,1057.91127825,0,1656575999999,0,3599,0,0,0
1656576000000,1057.61431467,1057.61431467,1043.24894872,1049.50750768,0,1656579599999,0,3600,0,0,0
1656579600000,1049.40380714,1050.99946738,1016.70114142,1028.95038569,0,1656583199999,0,3600,0,0,0
1656583200000,1028.86875998,1029.58437318,1012.31989534,1021.89317821,0,1656586799999,0,3600,0,0,0
1656586800000,1021.95236156,1028.97318991,1012.54514381,1018.59020306,0,1656590399999,0,3599,0,0,0
1656590400000,1018.67417134,1040.64604863,1014.07505083,1032.54177244,0,1656593999999,0,3600,0,0,0
1656594000000,1032.51824303,1037.06243794,998.90551744,1007.92799646,0,1656597599999,0,3600,0,0,0
1656597600000,1007.82764710,1028.71670390,1007.53968164,1026.81940989,0,1656601199999,0,3600,0,0,0
1656601200000,1026.81877778,1040.63334494,1024.17347614,1031.84061290,0,1656604799999,0,3600,0,0,0
1656604800000,1031.87643612,1045.68246667,1025.02603853,1033.94105765,0,1656608399999,0,3598,0,0,0
1656608400000,1034.10659398,1040.68723462,1030.10075461,1033.91872426,0,1656611999999,0,3600,0,0,0
1656612000000,1033.92005380,1035.00781272,1018.43317292,1021.82265009,0,1656615599999,0,3600,0,0,0
1656615600000,1021.82265009,1025.55979353,1012.56311608,1020.57662506,0,1656619199999,0,3600,0,0,0
1656619200000,1020.84652591,1031.80418908,1005.68951718,1011.67324637,0,1656622799999,0,3600,0,0,0
1656622800000,1011.63431308,1036.22005371,1011.50957896,1021.94323188,0,1656626399999,0,3600,0,0,0
1656626400000,1021.92418769,1032.30730649,1014.86005976,1024.02271859,0,1656629999999,0,3600,0,0,0
1656630000000,1024.01641724,1080.99210506,1017.97172819,1071.42438958,0,1656633599999,0,3600,0,0,0
