open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678752000000,1673.49942419,1678.56566360,1666.65081538,1667.77903026,0,1678755599999,0,3600,0,0,0
1678755600000,1667.77364026,1676.96596503,1663.92080775,1675.83340354,0,1678759199999,0,3600,0,0,0
1678759200000,1675.46431624,1683.29047497,1669.64552317,1669.68255974,0,1678762799999,0,3600,0,0,0
1678762800000,1669.70155000,1677.57056359,1668.09872590,1677.14642193,0,1678766399999,0,3600,0,0,0
1678766400000,1677.11131309,1677.47472775,1670.90204290,1674.94032776,0,1678769999999,0,3600,0,0,0
1678770000000,1674.94509244,1693.53423345,1666.58408844,1671.61815429,0,1678773599999,0,3600,0,0,0
1678773600000,1671.72850282,1677.80333540,1669.03459134,1672.34222743,0,1678777199999,0,3597,0,0,0
1678777200000,1672.24654213,1676.03873128,1660.38482642,1667.06827063,0,1678780799999,0,3600,0,0,0
1678780800000,1667.07662732,1669.81312872,1655.72564252,1665.94799183,0,1678784399999,0,3600,0,0,0
1678784400000,1665.94736504,1668.36666570,1661.35085773,1667.59563734,0,1678787999999,0,3600,0,0,0
1678788000000,1667.60824225,1683.15987539,1664.36243856,1681.86341374,0,1678791599999,0,3600,0,0,0
1678791600000,1681.90516364,1689.27470823,1674.35506591,1683.70399874,0,1678795199999,0,3600,0,0,0
1678795200000,1683.71059142,1738.54632160,1674.10643338,1734.28872174,0,1678798799999,0,3599,0,0,0
1678798800000,1734.94036799,1764.40715621,1725.64778557,1732.89105591,0,1678802399999,0,3599,0,0,0
1678802400000,1732.90402319,1775.90775506,1723.12624833,1760.00952599,0,1678805999999,0,3600,0,0,0
1678806000000,1759.93588222,1775.99880451,1755.58871786,1769.65292855,0,1678809599999,0,3600,0,0,0
1678809600000,1769.65609289,1774.42552973,1751.18208803,1763.89659921,0,1678813199999,0,3600,0,0,0
1678813200000,1763.86220398,1766.85178278,1748.99961403,1755.49729985,0,1678816799999,0,3600,0,0,0
1678816800000,1755.35554337,1757.29990180,1726.38781265,1727.68433794,0,1678820399999,0,3600,0,0,0
1678820400000,1727.50269086,1736.59331989,1689.20259209,1721.23672026,0,1678823999999,0,3600,0,0,0
1678824000000,1720.98367699,1726.49105430,1694.89066480,1700.99630370,0,1678827599999,0,3600,0,0,0
1678827600000,1701.05899280,1702.66787420,1662.86144086,1695.53059994,0,1678831199999,0,3600,0,0,0
1678831200000,1695.53146719,1709.56375693,1690.96786041,1701.60126719,0,1678834799999,0,3600,0,0,0
1678834800000,1701.38955558,1705.64531686,1697.32429071,1699.57327214,0,1678838399999,0,3600,0,0,0
