1633219200000,3387.89918800,3410.73535381,3344.46818584,3365.07585704,0,1633222799999,0,3600,0,0,0
1633222800000,3365.22916734,3397.20453584,3360.96973496,3388.62511402,0,1633226399999,0,3600,0,0,0
1633226400000,3388.83499870,3423.35282062,3385.07399025,3399.43928436,0,1633229999999,0,3600,0,0,0
1633230000000,3399.50270956,3406.20514881,3381.47992897,3404.86516464,0,1633233599999,0,3600,0,0,0
1633233600000,3404.54263563,3407.72228355,3393.90541635,3398.15983807,0,1633237199999,0,3600,0,0,0
1633237200000,3398.31810321,3425.44076206,3395.54767495,3417.97090599,0,1633240799999,0,3600,0,0,0
1633240800000,3417.97562879,3418.88507961,3404.51119974,3412.96737012,0,1633244399999,0,3600,0,0,0
1633244400000,3412.96297452,3413.10438268,3390.35559019,3393.18352035,0,1633247999999,0,3600,0,0,0
1633248000000,3393.17780606,3414.60744229,3390.96871354,3393.07150365,0,1633251599999,0,3600,0,0,0
1633251600000,3393.09565609,3394.11164389,3370.89797263,3389.89220031,0,1633255199999,0,3600,0,0,0
1633255200000,3390.33418588,3406.75004945,3379.37839877,3390.68943934,0,1633258799999,0,3600,0,0,0
1633258800000,3390.74965912,3420.97224105,3387.29509257,3413.56055986,0,1633262399999,0,3600,0,0,0
1633262400000,3413.42913129,3423.08773117,3402.12053217,3409.18712986,0,1633265999999,0,3600,0,0,0
1633266000000,3408.83883202,3446.27030211,3402.87344229,3437.39758368,0,1633269599999,0,3600,0,0,0
1633269600000,3437.40635569,3439.71223108,3417.61910724,3423.42896185,0,1633273199999,0,3600,0,0,0
1633273200000,3424.40018306,3427.38340204,3395.62394846,3404.85091120,0,1633276799999,0,3600,0,0,0
1633276800000,3404.82143720,3426.50322598,3402.49568182,3420.23795968,0,1633280399999,0,3600,0,0,0
1633280400000,3420.34301185,3477.11325616,3404.46569994,3464.45502080,0,1633283999999,0,3600,0,0,0
1633284000000,3464.57563164,3484.47226145,3444.62251227,3464.77410350,0,1633287599999,0,3600,0,0,0
1633287600000,3464.44510263,3485.88611876,3462.33545799,3468.19791341,0,1633291199999,0,3600,0,0,0
1633291200000,3468.20225742,3472.74480618,3422.27706874,3423.38692628,0,1633294799999,0,3600,0,0,0
1633294800000,3423.05878960,3425.73018313,3385.68470963,3392.45431095,0,1633298399999,0,3600,0,0,0
1633298400000,3392.47189337,3432.62821947,3389.41503866,3407.54941042,0,1633301999999,0,3600,0,0,0
1633302000000,3407.64404739,3432.82695839,3399.71753922,3417.86398313,0,1633305599999,0,3600,0,0,0
