1640736000000,3792.91497275,3820.25977338,3785.63279903,3817.98126499,0,1640739599999,0,3600,0,0,0
1640739600000,3817.98123463,3826.26448451,3796.56287976,3802.64488301,0,1640743199999,0,3600,0,0,0
1640743200000,3802.46232459,3819.71533521,3799.32011479,3818.22361410,0,1640746799999,0,3600,0,0,0
1640746800000,3818.39754480,3826.69342696,3812.86517571,3816.20354956,0,1640750399999,0,3600,0,0,0
1640750400000,3816.20354956,3821.07417342,3801.54283807,3803.18581621,0,1640753999999,0,3600,0,0,0
1640754000000,3803.18072270,3811.26408482,3790.28258785,3802.43754297,0,1640757599999,0,3600,0,0,0
1640757600000,3802.43933401,3808.64062173,3792.63754535,3801.49960242,0,1640761199999,0,3600,0,0,0
1640761200000,3802.55262680,3804.97701459,3787.50331656,3795.75476086,0,1640764799999,0,3600,0,0,0
1640764800000,3795.75689087,3808.37040963,3786.83642933,3796.18080263,0,1640768399999,0,3600,0,0,0
1640768400000,3797.02536448,3824.36593691,3767.64722151,3815.06284590,0,1640771999999,0,3600,0,0,0
1640772000000,3815.02009977,3821.59154871,3788.77010855,3792.99249994,0,1640775599999,0,3600,0,0,0
1640775600000,3793.02832084,3798.69010867,3775.45783266,3790.69984100,0,1640779199999,0,3600,0,0,0
1640779200000,3790.70584671,3791.70310279,3723.32689836,3729.84974964,0,1640782799999,0,3600,0,0,0
1640782800000,3728.57131697,3765.04351061,3698.00500413,3756.42051459,0,1640786399999,0,3600,0,0,0
1640786400000,3756.22625875,3791.16985084,3745.34608525,3782.06525740,0,1640789999999,0,3600,0,0,0
1640790000000,3782.06525740,3801.38967123,3773.75033908,3795.57136852,0,1640793599999,0,3600,0,0,0
1640793600000,3795.78402675,3798.61873185,3771.37277132,3784.17921812,0,1640797199999,0,3600,0,0,0
1640797200000,3784.14667061,3784.22341975,3749.73834735,3754.50458280,0,1640800799999,0,3600,0,0,0
1640800800000,3754.60078533,3776.68052934,3745.61150747,3753.25237317,0,1640804399999,0,3600,0,0,0
1640804400000,3753.25234318,3755.03502723,3713.43169310,3727.14834072,0,1640807999999,0,3600,0,0,0
1640808000000,3726.12127911,3767.26006423,3719.37512670,3745.33615486,0,1640811599999,0,3600,0,0,0
1640811600000,3745.19337005,3748.82566383,3706.88881230,3726.20480380,0,1640815199999,0,3600,0,0,0
1640815200000,3726.29594304,3746.12423414,3712.88058847,3722.82253884,0,1640818799999,0,3600,0,0,0
1640818800000,3722.82301730,3733.00525124,3605.49328586,3629.71396914,0,1640822399999,0,3600,0,0,0
