1610582400000,1129.56309506,1147.66469286,1129.02542979,1133.52026467,0,1610585999999,0,3600,0,0,0
1610586000000,1133.52071922,1133.91344649,1114.98181818,1115.16727273,0,1610589599999,0,3600,0,0,0
1610589600000,1115.13545454,1121.23820870,1106.60130353,1113.64286364,0,1610593199999,0,3600,0,0,0
1610593200000,1113.56831818,1115.56071147,1091.64988219,1096.95312639,0,1610596799999,0,3600,0,0,0
1610596800000,1097.00380820,1110.22207364,1088.19346656,1109.20390857,0,1610600399999,0,3600,0,0,0
1610600400000,1109.23754494,1115.50681818,1101.43170292,1109.91803316,0,1610603999999,0,3600,0,0,0
1610604000000,1110.00439680,1128.59536462,1106.70636364,1121.29602345,0,1610607599999,0,3600,0,0,0
1610607600000,1121.18693254,1162.36550028,1118.15041948,1148.68930440,0,1610611199999,0,3600,0,0,0
1610611200000,1148.70157713,1171.35215424,1148.23612258,1157.22150256,0,1610614799999,0,3600,0,0,0
1610614800000,1156.96422778,1159.93078485,1142.97979637,1146.59740590,0,1610618399999,0,3600,0,0,0
1610618400000,1146.25467862,1169.32362094,1145.26262813,1168.08085350,0,1610621999999,0,3600,0,0,0
1610622000000,1168.11358077,1174.20473374,1157.67235512,1166.48636364,0,1610625599999,0,3600,0,0,0
1610625600000,1166.40727273,1170.91856430,1148.57366516,1168.76104739,0,1610629199999,0,3600,0,0,0
1610629200000,1168.76150193,1196.31250000,1165.93781870,1193.18473407,0,1610632799999,0,3600,0,0,0
1610632800000,1193.18927952,1215.33379440,1187.67440410,1208.46460790,0,1610636399999,0,3600,0,0,0
1610636400000,1208.31142608,1220.18832832,1195.95118596,1212.12227290,0,1610639999999,0,3600,0,0,0
1610640000000,1212.46954563,1247.02690908,1212.46954563,1224.45761738,0,1610643599999,0,3600,0,0,0
1610643600000,1224.89443556,1242.26621657,1217.06527978,1220.22789309,0,1610647199999,0,3600,0,0,0
1610647200000,1220.06402945,1228.30822657,1204.14134800,1209.76588814,0,1610650799999,0,3600,0,0,0
1610650800000,1210.02861541,1232.68180974,1210.02861541,1231.58083601,0,1610654399999,0,3600,0,0,0
1610654400000,1231.51356328,1233.88587424,1207.30214906,1207.32455475,0,1610657999999,0,3600,0,0,0
1610658000000,1207.32114566,1213.09082671,1164.00493563,1188.57647749,0,1610661599999,0,3600,0,0,0
1610661600000,1188.64329567,1203.15954583,1178.90147324,1200.08271269,0,1610665199999,0,3600,0,0,0
1610665200000,1200.02089451,1234.86930340,1198.36096947,1231.65931818,0,1610668799999,0,3600,0,0,0
