open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,3327.86386364,3364.36181818,3317.38636364,3342.16113636,0,1732323599999,0,3600,0,0,0
1732323600000,3342.09477273,3357.61704545,3322.90159091,3342.70750000,0,1732327199999,0,3600,0,0,0
1732327200000,3342.82750000,3347.40954545,3313.60227273,3325.99113636,0,1732330799999,0,3600,0,0,0
1732330800000,3326.00750000,3345.26727273,3321.03295455,3345.26727273,0,1732334399999,0,3600,0,0,0
1732334400000,3345.26727273,3355.40295455,3327.26000000,3353.92590909,0,1732337999999,0,3600,0,0,0
1732338000000,3354.01522727,3361.35340909,3329.96931818,3348.40409091,0,1732341599999,0,3600,0,0,0
1732341600000,3348.66704545,3351.41227273,3341.69727273,3343.78272727,0,1732345199999,0,3600,0,0,0
1732345200000,3343.60750000,3351.08045455,3335.70954545,3341.09750000,0,1732348799999,0,3600,0,0,0
1732348800000,3341.27181818,3402.32500000,3336.25500000,3369.11704545,0,1732352399999,0,3600,0,0,0
1732352400000,3369.05181818,3373.32295455,3345.40227273,3360.11681818,0,1732355999999,0,3600,0,0,0
1732356000000,3360.13795455,3366.61227273,3343.04840909,3348.11045455,0,1732359599999,0,3600,0,0,0
1732359600000,3348.10977273,3363.40590909,3347.27045455,3354.36704545,0,1732363199999,0,3600,0,0,0
1732363200000,3354.36704545,3426.59909091,3349.46250000,3399.76159091,0,1732366799999,0,3600,0,0,0
1732366800000,3399.25681818,3444.28909091,3392.96931818,3435.37727273,0,1732370399999,0,3600,0,0,0
1732370400000,3435.36681818,3495.73704545,3427.94886364,3471.88250000,0,1732373999999,0,3600,0,0,0
1732374000000,3471.97227273,3479.50386364,3446.55931818,3460.37681818,0,1732377599999,0,3600,0,0,0
1732377600000,3460.32931818,3470.25545455,3380.63090909,3413.36431818,0,1732381199999,0,3600,0,0,0
1732381200000,3413.38000000,3434.67727273,3389.95818182,3424.67659091,0,1732384799999,0,3600,0,0,0
1732384800000,3424.66022727,3430.70840909,3403.10159091,3424.26863636,0,1732388399999,0,3600,0,0,0
1732388400000,3424.26863636,3432.39477273,3401.35295455,3408.18795455,0,1732391999999,0,3600,0,0,0
1732392000000,3407.83363636,3408.55090909,3379.63386364,3404.82431818,0,1732395599999,0,3600,0,0,0
1732395600000,3404.81272727,3427.42727273,3402.48045455,3417.36409091,0,1732399199999,0,3600,0,0,0
1732399200000,3417.40431818,3423.14886364,3393.24318182,3406.38818182,0,1732402799999,0,3600,0,0,0
1732402800000,3406.05909091,3406.50340909,3382.23863636,3393.84136364,0,1732406399999,0,3600,0,0,0
