open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692835200000,1679.75202532,1683.28569620,1679.25987342,1681.88911392,0,1692838799999,0,3600,0,0,0
1692838800000,1681.88911392,1682.60746835,1673.04569620,1673.14354430,0,1692842399999,0,3600,0,0,0
1692842400000,1673.13772152,1677.93405063,1672.89189873,1673.68810127,0,1692845999999,0,3600,0,0,0
1692846000000,1673.68810127,1676.03227848,1673.15075949,1675.55582278,0,1692849599999,0,3600,0,0,0
1692849600000,1675.55582278,1677.76746835,1673.36354430,1676.47443038,0,1692853199999,0,3600,0,0,0
1692853200000,1676.47443038,1678.47518987,1674.29050633,1674.77215190,0,1692856799999,0,3600,0,0,0
1692856800000,1674.77569620,1678.87569620,1672.69291139,1675.71924051,0,1692860399999,0,3600,0,0,0
1692860400000,1675.71924051,1676.57569620,1674.14734177,1674.66194030,0,1692863999999,0,3600,0,0,0
1692864000000,1674.66194030,1675.10329114,1670.55303797,1674.55151899,0,1692867599999,0,3600,0,0,0
1692867600000,1674.24696203,1677.83708861,1667.08411765,1667.49835294,0,1692871199999,0,3600,0,0,0
1692871200000,1667.49835294,1670.39047059,1666.39541176,1670.30905882,0,1692874799999,0,3600,0,0,0
1692874800000,1670.30976471,1673.78023529,1667.90823529,1667.90823529,0,1692878399999,0,3600,0,0,0
1692878400000,1667.91294118,1669.81188235,1665.12329412,1667.96952941,0,1692881999999,0,3600,0,0,0
1692882000000,1667.96482353,1668.42794521,1661.28211765,1665.26964706,0,1692885599999,0,3600,0,0,0
1692885600000,1665.28752941,1665.71011765,1644.75176471,1646.39058824,0,1692889199999,0,3600,0,0,0
1692889200000,1646.28976471,1649.85623529,1642.25635294,1643.33788235,0,1692892799999,0,3600,0,0,0
1692892800000,1643.40376471,1656.18905882,1642.67635294,1650.83423529,0,1692896399999,0,3600,0,0,0
1692896400000,1650.86717647,1652.43952941,1637.57882353,1649.16294118,0,1692899999999,0,3600,0,0,0
1692900000000,1649.16294118,1650.41941176,1642.92905882,1645.26752941,0,1692903599999,0,3600,0,0,0
1692903600000,1645.26752941,1654.14247059,1644.92894118,1649.55670588,0,1692907199999,0,3600,0,0,0
1692907200000,1649.62376471,1654.57082353,1643.82152941,1649.93400000,0,1692910799999,0,3600,0,0,0
1692910800000,1649.93541176,1654.40129412,1649.58400000,1654.19657534,0,1692914399999,0,3600,0,0,0
1692914400000,1654.20205479,1655.32364706,1652.55211765,1654.57635294,0,1692917999999,0,3600,0,0,0
1692918000000,1654.57635294,1664.04247059,1651.57552941,1661.14352941,0,1692921599999,0,3600,0,0,0
