open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,2768.67272727,2781.99909091,2754.19886364,2758.23840909,0,1724547599999,0,3600,0,0,0
1724547600000,2758.20022727,2770.77113636,2749.48477273,2759.25863636,0,1724551199999,0,3600,0,0,0
1724551200000,2759.25795455,2766.66227273,2756.77977273,2764.06818182,0,1724554799999,0,3600,0,0,0
1724554800000,2764.06818182,2765.55704545,2755.69613636,2764.37613636,0,1724558399999,0,3600,0,0,0
1724558400000,2764.40931818,2768.01931818,2755.85818182,2767.02386364,0,1724561999999,0,3600,0,0,0
1724562000000,2767.01500000,2769.98477273,2761.21295455,2763.02045455,0,1724565599999,0,3600,0,0,0
1724565600000,2763.06750000,2763.97750000,2752.61863636,2754.65250000,0,1724569199999,0,3600,0,0,0
1724569200000,2754.64909091,2755.74431818,2733.90545455,2743.43545455,0,1724572799999,0,3600,0,0,0
1724572800000,2743.42386364,2754.12727273,2737.64636364,2751.14909091,0,1724576399999,0,3600,0,0,0
1724576400000,2751.14977273,2757.40545455,2745.81227273,2756.06295455,0,1724579999999,0,3600,0,0,0
1724580000000,2755.97931818,2760.85704545,2750.44454545,2753.29447368,0,1724583599999,0,3600,0,0,0
1724583600000,2753.29447368,2759.58295455,2750.51772727,2751.03272727,0,1724587199999,0,3600,0,0,0
1724587200000,2751.02750000,2754.02659091,2746.22227273,2752.97522727,0,1724590799999,0,3600,0,0,0
1724590800000,2752.97068182,2768.24795455,2750.19772727,2764.19954545,0,1724594399999,0,3600,0,0,0
1724594400000,2764.19954545,2771.99477273,2760.71477273,2765.00681818,0,1724597999999,0,3600,0,0,0
1724598000000,2765.00613636,2771.66113636,2760.18954545,2763.59204545,0,1724601599999,0,3600,0,0,0
1724601600000,2763.59272727,2770.40022727,2760.33340909,2763.21181818,0,1724605199999,0,3600,0,0,0
1724605200000,2763.21590909,2773.43386364,2762.83159091,2771.53772727,0,1724608799999,0,3600,0,0,0
1724608800000,2771.51590909,2772.43136364,2760.97454545,2764.13750000,0,1724612399999,0,3600,0,0,0
1724612400000,2764.13750000,2766.67477273,2762.90636364,2766.19340909,0,1724615999999,0,3600,0,0,0
1724616000000,2766.18886364,2772.67750000,2764.99659091,2769.75818182,0,1724619599999,0,3600,0,0,0
1724619600000,2769.75818182,2791.94340909,2769.21681818,2779.40250000,0,1724623199999,0,3600,0,0,0
1724623200000,2779.39295455,2787.56159091,2765.74681818,2771.07954545,0,1724626799999,0,3600,0,0,0
1724626800000,2771.01750000,2779.29500000,2740.43227273,2746.30295455,0,1724630399999,0,3600,0,0,0
