open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,2258.67837838,2269.29232558,2258.22810811,2266.65729730,0,1778720399999,0,3600,0,0,0
1778720400000,2266.65432432,2269.16000000,2260.13186047,2264.90243243,0,1778723999999,0,3600,0,0,0
1778724000000,2264.90405405,2266.65918919,2248.10255814,2251.63604651,0,1778727599999,0,3600,0,0,0
1778727600000,2251.64093023,2254.57209302,2239.16767442,2241.83697674,0,1778731199999,0,3600,0,0,0
1778731200000,2241.83348837,2258.18189189,2240.08139535,2256.66675676,0,1778734799999,0,3600,0,0,0
1778734800000,2256.67216216,2273.18702703,2255.64930233,2268.28813953,0,1778738399999,0,3600,0,0,0
1778738400000,2268.28883721,2274.09093023,2267.06837209,2267.75702703,0,1778741999999,0,3600,0,0,0
1778742000000,2267.75621622,2270.40860465,2264.03651163,2265.57604651,0,1778745599999,0,3600,0,0,0
1778745600000,2265.57000000,2270.91243243,2262.18139535,2266.46465116,0,1778749199999,0,3600,0,0,0
1778749200000,2266.44860465,2267.56348837,2253.07906977,2257.87459459,0,1778752799999,0,3599,0,0,0
1778752800000,2257.87378378,2265.51189189,2256.15279070,2262.12627907,0,1778756399999,0,3599,0,0,0
1778756400000,2262.12627907,2263.64000000,2252.89674419,2254.06116279,0,1778759999999,0,3600,0,0,0
1778760000000,2254.07674419,2262.48930233,2248.24744186,2261.14441860,0,1778763599999,0,3600,0,0,0
1778763600000,2261.19348837,2264.82534884,2249.56906977,2249.69488372,0,1778767199999,0,3600,0,0,0
1778767200000,2249.76046512,2288.45139535,2247.16418605,2286.92255814,0,1778770799999,0,3600,0,0,0
1778770800000,2287.08651163,2299.20604651,2280.72395349,2298.59883721,0,1778774399999,0,3600,0,0,0
1778774400000,2298.59883721,2318.11418605,2294.42930233,2316.43627907,0,1778777999999,0,3600,0,0,0
1778778000000,2316.35627907,2319.11697674,2296.85697674,2308.33720930,0,1778781599999,0,3600,0,0,0
1778781600000,2308.33767442,2316.60395349,2303.29767442,2309.68372093,0,1778785199999,0,3600,0,0,0
1778785200000,2309.67534884,2311.82325581,2297.53069767,2298.19744186,0,1778788799999,0,3600,0,0,0
1778788800000,2298.22093023,2300.79930233,2288.80046512,2297.92744186,0,1778792399999,0,3600,0,0,0
1778792400000,2297.99069767,2299.92953488,2290.01255814,2296.95813953,0,1778795999999,0,3600,0,0,0
1778796000000,2296.96279070,2300.94243243,2295.47837209,2297.99837209,0,1778799599999,0,3600,0,0,0
1778799600000,2297.99883721,2298.00023256,2280.86860465,2283.14186047,0,1778803199999,0,3600,0,0,0
