open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756080000000,4780.21581395,4797.54860465,4672.60558140,4700.92651163,0,1756083599999,0,3600,0,0,0
1756083600000,4700.92000000,4744.92627907,4700.15488372,4731.99697674,0,1756087199999,0,3600,0,0,0
1756087200000,4731.99209302,4775.55813953,4727.95860465,4764.97627907,0,1756090799999,0,3600,0,0,0
1756090800000,4764.65534884,4774.09418605,4722.19093023,4727.17906977,0,1756094399999,0,3600,0,0,0
1756094400000,4727.12046512,4739.32186047,4693.73209302,4718.11767442,0,1756097999999,0,3600,0,0,0
1756098000000,4718.25883721,4729.60395349,4702.71790698,4705.62162791,0,1756101599999,0,3600,0,0,0
1756101600000,4705.52837209,4708.56860465,4617.60418605,4630.48883721,0,1756105199999,0,3600,0,0,0
1756105200000,4630.78232558,4653.15534884,4582.93790698,4591.54674419,0,1756108799999,0,3600,0,0,0
1756108800000,4591.54325581,4614.66651163,4557.24604651,4600.36372093,0,1756112399999,0,3600,0,0,0
1756112400000,4600.21116279,4614.38790698,4571.00418605,4613.38116279,0,1756115999999,0,3600,0,0,0
1756116000000,4613.38046512,4613.38046512,4520.94325581,4544.34813953,0,1756119599999,0,3600,0,0,0
1756119600000,4544.34813953,4600.21488372,4543.97860465,4600.21488372,0,1756123199999,0,3600,0,0,0
1756123200000,4600.56279070,4647.60255814,4586.66418605,4647.46906977,0,1756126799999,0,3600,0,0,0
1756126800000,4647.48813953,4662.25930233,4595.18046512,4630.03930233,0,1756130399999,0,3600,0,0,0
1756130400000,4630.06000000,4683.09976744,4620.28790698,4659.92674419,0,1756133999999,0,3600,0,0,0
1756134000000,4659.88813953,4668.52720930,4606.38534884,4612.67767442,0,1756137599999,0,3600,0,0,0
1756137600000,4612.64860465,4645.17976744,4592.28046512,4596.45697674,0,1756141199999,0,3600,0,0,0
1756141200000,4596.45302326,4600.15093023,4566.23325581,4586.33116279,0,1756144799999,0,3600,0,0,0
1756144800000,4586.44860465,4597.06953488,4570.20186047,4574.94093023,0,1756148399999,0,3600,0,0,0
1756148400000,4574.94720930,4578.01302326,4416.71046512,4419.42302326,0,1756151999999,0,3600,0,0,0
1756152000000,4419.92604651,4445.41744186,4336.37186047,4353.55511628,0,1756155599999,0,3600,0,0,0
1756155600000,4352.41860465,4385.49395349,4342.30139535,4350.73279070,0,1756159199999,0,3600,0,0,0
1756159200000,4350.72860465,4417.04232558,4350.72860465,4392.65534884,0,1756162799999,0,3600,0,0,0
1756162800000,4392.65418605,4392.65418605,4354.67488372,4376.34488372,0,1756166399999,0,3600,0,0,0
