open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691625600000,1855.33423529,1858.00517647,1854.80576471,1857.46776471,0,1691629199999,0,3600,0,0,0
1691629200000,1857.46776471,1857.77117647,1854.90917647,1855.45729412,0,1691632799999,0,3600,0,0,0
1691632800000,1855.45729412,1856.87976471,1853.57188235,1853.57658824,0,1691636399999,0,3600,0,0,0
1691636400000,1853.57658824,1854.75400000,1852.63811765,1852.94105882,0,1691639999999,0,3600,0,0,0
1691640000000,1852.94105882,1853.53352941,1852.13823529,1852.30105882,0,1691643599999,0,3600,0,0,0
1691643600000,1852.30105882,1854.31423529,1850.86552941,1853.63694118,0,1691647199999,0,3600,0,0,0
1691647200000,1853.64023529,1855.49270588,1850.16235294,1850.16305882,0,1691650799999,0,3600,0,0,0
1691650800000,1850.16423529,1854.33964706,1849.90988235,1851.09800000,0,1691654399999,0,3600,0,0,0
1691654400000,1851.10270588,1852.20000000,1849.91941176,1851.87670588,0,1691657999999,0,3600,0,0,0
1691658000000,1851.87529412,1853.08647059,1850.29388235,1852.13870588,0,1691661599999,0,3600,0,0,0
1691661600000,1852.13870588,1854.18117647,1850.84410959,1854.17717647,0,1691665199999,0,3600,0,0,0
1691665200000,1854.17647059,1854.69423529,1850.68647059,1850.93058824,0,1691668799999,0,3600,0,0,0
1691668800000,1850.92847059,1859.47835294,1850.26047059,1856.87647059,0,1691672399999,0,3600,0,0,0
1691672400000,1856.87647059,1864.28882353,1854.24482353,1863.89647059,0,1691675999999,0,3600,0,0,0
1691676000000,1863.89505882,1865.79717647,1848.26070588,1853.00917647,0,1691679599999,0,3600,0,0,0
1691679600000,1853.00917647,1856.37152941,1851.79152941,1853.77035294,0,1691683199999,0,3600,0,0,0
1691683200000,1853.77035294,1854.25811765,1849.77341176,1851.64423529,0,1691686799999,0,3600,0,0,0
1691686800000,1851.65694118,1852.31835294,1846.56988235,1848.21576471,0,1691690399999,0,3600,0,0,0
1691690400000,1848.21576471,1850.90941176,1847.43752941,1850.26647059,0,1691693999999,0,3600,0,0,0
1691694000000,1850.26647059,1850.65211765,1847.70352941,1849.80564706,0,1691697599999,0,3600,0,0,0
1691697600000,1849.80423529,1852.21588235,1849.12317647,1850.47976471,0,1691701199999,0,3600,0,0,0
1691701200000,1850.47976471,1851.78858824,1850.04447059,1850.10388235,0,1691704799999,0,3600,0,0,0
1691704800000,1850.10388235,1853.09258824,1850.00411765,1851.69011765,0,1691708399999,0,3600,0,0,0
1691708400000,1851.68541176,1853.18465753,1851.53905882,1852.45341176,0,1691711999999,0,3600,0,0,0
