open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661904000000,1523.72500569,1555.25602511,1523.72500569,1552.33670896,0,1661907599999,0,3600,0,0,0
1661907600000,1552.41302844,1591.55291526,1549.91886894,1583.00896018,0,1661911199999,0,3600,0,0,0
1661911200000,1583.03606334,1599.63008577,1582.68838741,1591.88066336,0,1661914799999,0,3600,0,0,0
1661914800000,1591.73855676,1614.29025501,1590.00323610,1607.23350952,0,1661918399999,0,3600,0,0,0
1661918400000,1607.19088996,1619.32762140,1603.14549597,1607.23430203,0,1661921999999,0,3600,0,0,0
1661922000000,1607.27556259,1614.22506549,1597.29233619,1605.07413190,0,1661925599999,0,3600,0,0,0
1661925600000,1605.07482768,1615.06391434,1581.71200265,1583.57106896,0,1661929199999,0,3599,0,0,0
1661929200000,1583.64864886,1591.36723737,1577.18745328,1584.52520840,0,1661932799999,0,3600,0,0,0
1661932800000,1584.58422531,1597.17288797,1561.62981233,1576.41301237,0,1661936399999,0,3600,0,0,0
1661936400000,1576.39040728,1577.87768128,1568.17416572,1570.40895929,0,1661939999999,0,3600,0,0,0
1661940000000,1570.47809512,1607.29276365,1567.23594782,1597.15800954,0,1661943599999,0,3600,0,0,0
1661943600000,1597.15793189,1604.50083777,1587.40689392,1595.05579699,0,1661947199999,0,3600,0,0,0
1661947200000,1595.01771205,1608.45000368,1579.72180256,1592.68840441,0,1661950799999,0,3600,0,0,0
1661950800000,1593.01758002,1602.68015239,1581.10362331,1591.25996923,0,1661954399999,0,3600,0,0,0
1661954400000,1591.30444290,1595.39376141,1565.42886668,1567.16097927,0,1661957999999,0,3600,0,0,0
1661958000000,1567.24584732,1567.24584732,1537.09107142,1560.94253996,0,1661961599999,0,3600,0,0,0
1661961600000,1560.93330348,1568.45132388,1546.15043655,1549.32817819,0,1661965199999,0,3600,0,0,0
1661965200000,1549.38591825,1562.50848483,1529.58278173,1544.91266509,0,1661968799999,0,3600,0,0,0
1661968800000,1544.78260439,1553.12986123,1539.36857608,1548.52476408,0,1661972399999,0,3600,0,0,0
1661972400000,1548.47433988,1587.77958599,1548.03570836,1575.88656407,0,1661975999999,0,3600,0,0,0
1661976000000,1575.54481602,1578.13027998,1564.75111331,1570.61741923,0,1661979599999,0,3600,0,0,0
1661979600000,1570.61376030,1581.56110288,1566.47307691,1579.34045693,0,1661983199999,0,3600,0,0,0
1661983200000,1579.30228378,1583.03012153,1555.44786129,1568.57092238,0,1661986799999,0,3600,0,0,0
1661986800000,1568.54375574,1568.66924351,1542.98798709,1553.57690881,0,1661990399999,0,3600,0,0,0
