open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,2816.00720930,2833.90279070,2792.74511628,2795.19162791,0,1749603599999,0,3600,0,0,0
1749603600000,2795.19162791,2798.59255814,2779.09232558,2784.49930233,0,1749607199999,0,3600,0,0,0
1749607200000,2784.51790698,2801.84255814,2772.79697674,2781.26418605,0,1749610799999,0,3600,0,0,0
1749610800000,2781.26348837,2796.84651163,2780.38767442,2791.00534884,0,1749614399999,0,3600,0,0,0
1749614400000,2791.00534884,2802.94767442,2786.43302326,2797.19209302,0,1749617999999,0,3600,0,0,0
1749618000000,2797.20395349,2802.04093023,2787.42627907,2793.72511628,0,1749621599999,0,3600,0,0,0
1749621600000,2793.70302326,2797.53209302,2780.49441860,2792.16604651,0,1749625199999,0,3600,0,0,0
1749625200000,2792.16604651,2801.41511628,2788.14883721,2791.70232558,0,1749628799999,0,3600,0,0,0
1749628800000,2791.72302326,2793.25511628,2765.88813953,2769.34325581,0,1749632399999,0,3600,0,0,0
1749632400000,2769.32744186,2773.24139535,2754.51186047,2758.87093023,0,1749635999999,0,3600,0,0,0
1749636000000,2758.88976744,2772.95302326,2757.93767442,2771.78697674,0,1749639599999,0,3600,0,0,0
1749639600000,2771.78697674,2775.04860465,2762.19627907,2772.30418605,0,1749643199999,0,3600,0,0,0
1749643200000,2772.31255814,2821.21906977,2764.85674419,2804.73325581,0,1749646799999,0,3600,0,0,0
1749646800000,2804.76465116,2818.20511628,2786.76395349,2795.99162791,0,1749650399999,0,3600,0,0,0
1749650400000,2796.05674419,2854.37604651,2791.77046512,2840.20046512,0,1749653999999,0,3600,0,0,0
1749654000000,2840.49767442,2878.54441860,2830.01465116,2865.13209302,0,1749657599999,0,3600,0,0,0
1749657600000,2865.08162791,2873.87883721,2847.04953488,2867.79906977,0,1749661199999,0,3600,0,0,0
1749661200000,2867.81023256,2872.45534884,2827.73255814,2830.07976744,0,1749664799999,0,3600,0,0,0
1749664800000,2830.06093023,2832.94860465,2802.45162791,2821.89418605,0,1749668399999,0,3600,0,0,0
1749668400000,2821.98209302,2825.87465116,2803.40837209,2813.67000000,0,1749671999999,0,3600,0,0,0
1749672000000,2813.60883721,2825.93023256,2790.56720930,2815.33581395,0,1749675599999,0,3600,0,0,0
1749675600000,2815.40767442,2830.92093023,2777.47348837,2782.49813953,0,1749679199999,0,3600,0,0,0
1749679200000,2782.48790698,2785.82418605,2745.07744186,2758.26511628,0,1749682799999,0,3600,0,0,0
1749682800000,2758.59790698,2778.23418605,2756.08093023,2772.26441860,0,1749686399999,0,3600,0,0,0
