1611273600000,1111.46613636,1123.93227671,1043.52739115,1064.78710550,0,1611277199999,0,3600,0,0,0
1611277200000,1066.35159916,1133.06795455,1043.17008167,1125.43678313,0,1611280799999,0,3600,0,0,0
1611280800000,1125.22178313,1159.23444266,1116.64227273,1157.28340667,0,1611284399999,0,3600,0,0,0
1611284400000,1157.69522485,1163.25982336,1127.74095408,1160.11221872,0,1611287999999,0,3600,0,0,0
1611288000000,1160.41221872,1188.45768571,1153.72786282,1158.50831736,0,1611291599999,0,3600,0,0,0
1611291600000,1158.53649918,1184.24292300,1147.76000000,1174.52638308,0,1611295199999,0,3600,0,0,0
1611295200000,1174.49911035,1178.59391255,1160.28933773,1163.42690565,0,1611298799999,0,3600,0,0,0
1611298800000,1163.44963293,1176.18209180,1132.70090909,1142.29295055,0,1611302399999,0,3600,0,0,0
1611302400000,1141.99158692,1166.59899682,1122.86222583,1164.07863224,0,1611305999999,0,3600,0,0,0
1611306000000,1164.13954133,1181.84638879,1153.49822727,1172.03062195,0,1611309599999,0,3600,0,0,0
1611309600000,1171.82107650,1182.36180740,1158.18895167,1177.47752191,0,1611313199999,0,3600,0,0,0
1611313200000,1177.46524918,1210.11085922,1176.60161282,1197.61045455,0,1611316799999,0,3600,0,0,0
1611316800000,1197.85636364,1221.10580005,1196.30872727,1203.21634444,0,1611320399999,0,3600,0,0,0
1611320400000,1203.25134444,1228.05136364,1193.94365343,1219.57496491,0,1611323999999,0,3600,0,0,0
1611324000000,1219.50215248,1233.42329956,1219.47487976,1232.93954545,0,1611327599999,0,3600,0,0,0
1611327600000,1232.89863636,1241.63725990,1219.46460117,1233.33356597,0,1611331199999,0,3600,0,0,0
1611331200000,1233.44947506,1252.49227273,1216.04701710,1238.84981818,0,1611334799999,0,3600,0,0,0
1611334800000,1238.88572727,1242.92780178,1223.77973242,1234.33989382,0,1611338399999,0,3600,0,0,0
1611338400000,1234.28989382,1261.68240443,1225.52104546,1261.18154546,0,1611341999999,0,3600,0,0,0
1611342000000,1261.15609091,1271.91823413,1255.82322811,1267.56986999,0,1611345599999,0,3600,0,0,0
1611345600000,1267.62986999,1273.14408508,1246.13186290,1249.75727237,0,1611349199999,0,3600,0,0,0
1611349200000,1249.69681782,1258.62692352,1240.71143007,1243.63743489,0,1611352799999,0,3600,0,0,0
1611352800000,1243.64652580,1256.67845354,1222.69802417,1224.66668185,0,1611356399999,0,3600,0,0,0
1611356400000,1224.89804548,1240.86774383,1218.86666331,1233.05063735,0,1611359999999,0,3600,0,0,0
