1635292800000,4130.29240756,4160.68034107,4117.88034396,4157.87456470,0,1635296399999,0,3600,0,0,0
1635296400000,4157.85060878,4174.98356680,4147.77074250,4148.22849164,0,1635299999999,0,3600,0,0,0
1635300000000,4148.36500840,4188.60268492,4146.20484354,4180.30246443,0,1635303599999,0,3600,0,0,0
1635303600000,4180.95474044,4225.91545046,4174.29545928,4210.52261652,0,1635307199999,0,3600,0,0,0
1635307200000,4210.43514399,4305.22950830,4206.43151960,4280.56370722,0,1635310799999,0,3600,0,0,0
1635310800000,4281.36506145,4302.49050649,4263.40758953,4273.36405276,0,1635314399999,0,3600,0,0,0
1635314400000,4273.21884136,4284.08657530,4235.67794807,4240.84785949,0,1635317999999,0,3600,0,0,0
1635318000000,4240.52612543,4245.81773616,4134.52209861,4134.59673948,0,1635321599999,0,3600,0,0,0
1635321600000,4135.32001077,4135.73994109,3936.27026415,4044.41703137,0,1635325199999,0,3600,0,0,0
1635325200000,4045.42338481,4045.42338481,3987.17080687,4016.64443210,0,1635328799999,0,3600,0,0,0
1635328800000,4016.53477294,4028.43929384,3961.97604563,4020.31221242,0,1635332399999,0,3600,0,0,0
1635332400000,4020.27702510,4045.27570574,3986.04148990,3992.62453992,0,1635335999999,0,3600,0,0,0
1635336000000,3992.69060971,4023.87517209,3963.28629827,4011.33438941,0,1635339599999,0,3600,0,0,0
1635339600000,4011.43745708,4027.43683009,3989.12629327,3994.92362301,0,1635343199999,0,3600,0,0,0
1635343200000,3994.86318325,4038.10471466,3966.00136592,4013.72206599,0,1635346799999,0,3600,0,0,0
1635346800000,4013.47522110,4034.13911727,3984.74751692,3994.39438275,0,1635350399999,0,3600,0,0,0
1635350400000,3993.89684805,4007.87044938,3951.28391905,3979.87733151,0,1635353999999,0,3600,0,0,0
1635354000000,3979.86323206,4004.25872163,3978.23391353,3986.68060291,0,1635357599999,0,3600,0,0,0
1635357600000,3986.68941644,4005.09206655,3965.61190094,3967.94183439,0,1635361199999,0,3600,0,0,0
1635361200000,3968.14528438,4003.21086889,3939.44778107,3999.09490844,0,1635364799999,0,3600,0,0,0
1635364800000,3998.24646052,4023.30061102,3960.43635135,3980.49150318,0,1635368399999,0,3600,0,0,0
1635368400000,3980.85002477,4009.28559690,3974.23808696,3993.73653927,0,1635371999999,0,3600,0,0,0
1635372000000,3993.72777850,3997.45946065,3957.70629319,3973.39507955,0,1635375599999,0,3600,0,0,0
1635375600000,3973.39639823,3982.17944408,3913.33826237,3921.33264316,0,1635379199999,0,3600,0,0,0
