1634688000000,3877.36266878,3900.56104623,3856.86691250,3870.74446565,0,1634691599999,0,3600,0,0,0
1634691600000,3870.77873145,3885.53576758,3853.08171142,3857.88746295,0,1634695199999,0,3600,0,0,0
1634695200000,3857.90519822,3864.00413487,3843.34792400,3847.81347571,0,1634698799999,0,3600,0,0,0
1634698800000,3847.81345583,3863.21875478,3842.27100215,3844.37571150,0,1634702399999,0,3598,0,0,0
1634702400000,3844.36789245,3857.87034025,3839.27086081,3856.99750533,0,1634705999999,0,3598,0,0,0
1634706000000,3856.99884387,3860.80898280,3829.09124683,3841.42760241,0,1634709599999,0,3600,0,0,0
1634709600000,3841.53189036,3853.08764392,3829.35986359,3837.50662023,0,1634713199999,0,3600,0,0,0
1634713200000,3837.49397810,3859.96279633,3835.68367591,3857.96889106,0,1634716799999,0,3600,0,0,0
1634716800000,3858.07193320,3872.51462578,3848.23638727,3850.01229418,0,1634720399999,0,3600,0,0,0
1634720400000,3850.24899748,3872.25923263,3845.63460251,3869.08907740,0,1634723999999,0,3600,0,0,0
1634724000000,3869.08028619,3869.80581973,3851.14942630,3853.43501823,0,1634727599999,0,3600,0,0,0
1634727600000,3853.43060272,3867.89406427,3848.77877379,3861.04167573,0,1634731199999,0,3600,0,0,0
1634731200000,3861.04605139,3948.12782996,3859.40372231,3933.91743356,0,1634734799999,0,3600,0,0,0
1634734800000,3933.78554528,4000.43845129,3929.32203866,4000.23295867,0,1634738399999,0,3600,0,0,0
1634738400000,4000.26709465,4077.52273375,3991.15242166,4047.79539931,0,1634741999999,0,3600,0,0,0
1634742000000,4047.89940678,4079.69765017,4012.93939532,4079.69765017,0,1634745599999,0,3600,0,0,0
1634745600000,4079.69323771,4112.06609406,4057.86389613,4078.05556363,0,1634749199999,0,3600,0,0,0
1634749200000,4077.69887359,4081.99376554,4054.79419266,4075.99811557,0,1634752799999,0,3600,0,0,0
1634752800000,4075.94273095,4130.52916604,4074.15134317,4122.19649358,0,1634756399999,0,3600,0,0,0
1634756400000,4122.19209797,4136.81556465,4096.66193660,4101.25110250,0,1634759999999,0,3600,0,0,0
1634760000000,4101.29621939,4113.63372125,4070.05069040,4106.76771179,0,1634763599999,0,3600,0,0,0
1634763600000,4107.96802198,4141.63306513,4104.04434522,4116.64956688,0,1634767199999,0,3600,0,0,0
1634767200000,4116.65606137,4136.17593670,4094.23809125,4126.34169288,0,1634770799999,0,3600,0,0,0
1634770800000,4126.34162190,4168.37256769,4124.99006242,4162.08417388,0,1634774399999,0,3600,0,0,0
