open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667347200000,1578.95116241,1591.97802436,1573.59910600,1587.72415687,0,1667350799999,0,3600,0,0,0
1667350800000,1587.72415687,1590.81419961,1585.90960073,1586.18822206,0,1667354399999,0,3600,0,0,0
1667354400000,1586.18662872,1591.71377262,1579.04236490,1589.05270076,0,1667357999999,0,3600,0,0,0
1667358000000,1589.05341624,1595.37163797,1588.07104064,1591.41521487,0,1667361599999,0,3600,0,0,0
1667361600000,1591.41662049,1593.99792855,1587.58117692,1590.26035640,0,1667365199999,0,3600,0,0,0
1667365200000,1590.27350705,1599.86905729,1585.89609475,1586.05568577,0,1667368799999,0,3600,0,0,0
1667368800000,1586.05903512,1587.71045242,1583.25842804,1586.97722513,0,1667372399999,0,3600,0,0,0
1667372400000,1586.99638692,1588.72305928,1555.51358208,1564.83318783,0,1667375999999,0,3600,0,0,0
1667376000000,1564.83391569,1573.98509564,1561.83031015,1573.90658222,0,1667379599999,0,3600,0,0,0
1667379600000,1573.93907707,1577.72282360,1558.72477851,1559.02385054,0,1667383199999,0,3599,0,0,0
1667383200000,1559.35967483,1559.43518226,1538.00102705,1548.67869017,0,1667386799999,0,3600,0,0,0
1667386800000,1548.66660396,1558.31025681,1548.62374682,1556.42390019,0,1667390399999,0,3600,0,0,0
1667390400000,1556.41430026,1558.70001415,1548.65468080,1553.69577854,0,1667393999999,0,3600,0,0,0
1667394000000,1553.57806581,1557.28880189,1549.35492693,1553.45985914,0,1667397599999,0,3600,0,0,0
1667397600000,1553.45461570,1565.20611637,1552.23712476,1559.65736953,0,1667401199999,0,3600,0,0,0
1667401200000,1559.65677667,1561.32828419,1556.28756856,1558.76236267,0,1667404799999,0,3600,0,0,0
1667404800000,1558.75222315,1574.36000167,1551.44747855,1571.27034730,0,1667408399999,0,3600,0,0,0
1667408400000,1571.18682239,1571.89654979,1551.98184166,1560.23872600,0,1667411999999,0,3600,0,0,0
1667412000000,1560.63192803,1619.75812584,1538.31941154,1565.40530227,0,1667415599999,0,3600,0,0,0
1667415600000,1564.49561077,1587.78836852,1525.80342663,1536.79281566,0,1667419199999,0,3600,0,0,0
1667419200000,1536.60811844,1537.64884066,1503.08361667,1511.94621428,0,1667422799999,0,3600,0,0,0
1667422800000,1511.89669566,1514.09960228,1503.31890829,1514.09642049,0,1667426399999,0,3600,0,0,0
1667426400000,1514.10319419,1515.46071449,1507.13202080,1511.32880018,0,1667429999999,0,3600,0,0,0
1667430000000,1511.33569843,1523.51035049,1508.57201771,1518.53473446,0,1667433599999,0,3600,0,0,0
