open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754697600000,4009.48891892,4025.20837838,4006.69918919,4016.56324324,0,1754701199999,0,3600,0,0,0
1754701200000,4016.56405405,4035.41378378,4011.09648649,4033.10486486,0,1754704799999,0,3600,0,0,0
1754704800000,4033.10405405,4037.61675676,4025.16567568,4032.37162162,0,1754708399999,0,3600,0,0,0
1754708400000,4032.37162162,4051.63621622,4025.87189189,4050.84405405,0,1754711999999,0,3600,0,0,0
1754712000000,4050.84945946,4099.01351351,4045.33108108,4081.02918919,0,1754715599999,0,3600,0,0,0
1754715600000,4081.02918919,4196.74729730,4075.61810811,4181.69783784,0,1754719199999,0,3600,0,0,0
1754719200000,4181.69783784,4182.85702703,4148.67459459,4162.06972973,0,1754722799999,0,3600,0,0,0
1754722800000,4162.09891892,4176.13351351,4156.91756757,4170.49972973,0,1754726399999,0,3600,0,0,0
1754726400000,4170.50513514,4200.05945946,4169.05378378,4189.63432432,0,1754729999999,0,3600,0,0,0
1754730000000,4189.63432432,4233.46918919,4174.89621622,4219.53945946,0,1754733599999,0,3600,0,0,0
1754733600000,4219.65756757,4244.78216216,4213.69540541,4217.19675676,0,1754737199999,0,3600,0,0,0
1754737200000,4217.15621622,4217.85972973,4188.05432432,4190.23648649,0,1754740799999,0,3600,0,0,0
1754740800000,4190.24189189,4206.48243243,4182.54783784,4196.38540541,0,1754744399999,0,3600,0,0,0
1754744400000,4196.39081081,4199.23783784,4165.32891892,4165.56972973,0,1754747999999,0,3600,0,0,0
1754748000000,4165.57432432,4198.29702703,4154.74189189,4197.11432432,0,1754751599999,0,3600,0,0,0
1754751600000,4197.08216216,4222.51270270,4176.52162162,4209.05486486,0,1754755199999,0,3600,0,0,0
1754755200000,4209.01675676,4225.32945946,4195.75540541,4207.75459459,0,1754758799999,0,3600,0,0,0
1754758800000,4207.75459459,4238.17054054,4200.79243243,4234.70945946,0,1754762399999,0,3600,0,0,0
1754762400000,4234.70297297,4252.09108108,4221.03486486,4241.97810811,0,1754765999999,0,3600,0,0,0
1754766000000,4241.97351351,4269.37837838,4237.51702703,4258.53378378,0,1754769599999,0,3600,0,0,0
1754769600000,4258.50351351,4290.15270270,4256.87000000,4288.82540541,0,1754773199999,0,3600,0,0,0
1754773200000,4289.13162162,4298.88837838,4262.97945946,4279.23513514,0,1754776799999,0,3600,0,0,0
1754776800000,4278.55459459,4323.31000000,4247.28432432,4264.36432432,0,1754780399999,0,3600,0,0,0
1754780400000,4264.36351351,4273.81891892,4248.66621622,4260.90270270,0,1754783999999,0,3600,0,0,0
