open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1582070400000,282.59770269,282.82297542,277.45577273,277.88177273,0,1582073999999,0,3600,0,0,0
1582074000000,277.87950000,280.42485609,277.83495455,278.29577273,0,1582077599999,0,3600,0,0,0
1582077600000,278.30940909,282.25900984,278.27622727,281.12309668,0,1582081199999,0,3600,0,0,0
1582081200000,281.13673304,281.34091486,279.36902918,280.10426087,0,1582084799999,0,3600,0,0,0
1582084800000,280.42130744,280.59403472,277.80540909,278.65386364,0,1582088399999,0,3512,0,0,0
1582088400000,278.65386364,281.02659091,278.34018396,280.44709355,0,1582091999999,0,3600,0,0,0
1582092000000,280.41072991,280.44436628,275.63545455,277.12063391,0,1582095599999,0,3600,0,0,0
1582095600000,277.10427027,278.34168182,275.05749205,276.60646554,0,1582099199999,0,3599,0,0,0
1582099200000,276.60192008,282.70718182,274.61200107,282.64172727,0,1582102799999,0,3599,0,0,0
1582102800000,282.65354545,282.65354545,277.60838096,278.79686364,0,1582106399999,0,3600,0,0,0
1582106400000,278.78322727,281.39510318,277.51768183,280.15909972,0,1582109999999,0,3599,0,0,0
1582110000000,280.15909972,282.84200000,280.08182699,282.84200000,0,1582113599999,0,3595,0,0,0
1582113600000,282.82700000,283.15250000,278.17850003,279.28072756,0,1582117199999,0,3597,0,0,0
1582117200000,279.31072756,280.37908405,278.29544865,279.10770396,0,1582120799999,0,3600,0,0,0
1582120800000,279.10770396,280.74719223,278.54685562,279.05975000,0,1582124399999,0,3595,0,0,0
1582124400000,279.06150000,280.25867577,278.54112497,279.47571855,0,1582127999999,0,3599,0,0,0
1582128000000,279.47571855,283.08500000,279.13165334,281.41025000,0,1582131599999,0,3599,0,0,0
1582131600000,281.40775000,285.49399845,278.80508287,280.38200000,0,1582135199999,0,3600,0,0,0
1582135200000,280.37000000,281.89600243,279.59700000,281.15522379,0,1582138799999,0,3599,0,0,0
1582138800000,281.17122379,281.19322379,276.48600000,276.66860000,0,1582142399999,0,3600,0,0,0
1582142400000,276.66860000,277.50880000,269.80220000,275.01539998,0,1582145999999,0,3597,0,0,0
1582146000000,275.01939998,275.08339998,251.71950210,262.15709187,0,1582149599999,0,3596,0,0,0
1582149600000,262.25849187,266.39388201,256.01485447,264.71387007,0,1582153199999,0,3597,0,0,0
1582153200000,264.70787007,264.89367007,258.27892069,258.61860001,0,1582156799999,0,3599,0,0,0
