open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,3643.28840909,3646.62000000,3622.01795455,3637.84522727,0,1733187599999,0,3600,0,0,0
1733187600000,3637.83772727,3653.13681818,3618.07090909,3619.39250000,0,1733191199999,0,3600,0,0,0
1733191200000,3619.41068182,3657.50363636,3608.73363636,3644.03500000,0,1733194799999,0,3600,0,0,0
1733194800000,3644.02954545,3656.44931818,3637.26750000,3639.99590909,0,1733198399999,0,3600,0,0,0
1733198400000,3639.94704545,3654.85136364,3635.57272727,3644.33954545,0,1733201999999,0,3600,0,0,0
1733202000000,3644.33954545,3663.96568182,3640.81500000,3655.20272727,0,1733205599999,0,3600,0,0,0
1733205600000,3655.17363636,3669.58977273,3627.50090909,3634.20931818,0,1733209199999,0,3600,0,0,0
1733209200000,3633.94863636,3640.23318182,3600.50795455,3617.23727273,0,1733212799999,0,3600,0,0,0
1733212800000,3617.13022727,3634.04818182,3601.89500000,3613.89931818,0,1733216399999,0,3600,0,0,0
1733216400000,3613.92227273,3614.71250000,3597.12454545,3610.04386364,0,1733219999999,0,3600,0,0,0
1733220000000,3610.43590909,3618.17022727,3586.34159091,3594.12204545,0,1733223599999,0,3600,0,0,0
1733223600000,3594.06159091,3614.46818182,3591.87613636,3613.59454545,0,1733227199999,0,3600,0,0,0
1733227200000,3613.59000000,3617.28409091,3598.63113636,3604.99204545,0,1733230799999,0,3600,0,0,0
1733230800000,3604.96931818,3608.44886364,3539.60772727,3545.10818182,0,1733234399999,0,3600,0,0,0
1733234400000,3545.21295455,3585.23795455,3505.51893864,3580.31886364,0,1733237999999,0,3600,0,0,0
1733238000000,3580.59045455,3596.77250000,3559.46795455,3570.96204545,0,1733241599999,0,3600,0,0,0
1733241600000,3570.96340909,3594.11227273,3543.93363636,3552.20318182,0,1733245199999,0,3600,0,0,0
1733245200000,3552.10363636,3577.99840909,3539.03272727,3577.99386364,0,1733248799999,0,3600,0,0,0
1733248800000,3577.99318182,3582.84363636,3566.24295455,3578.55909091,0,1733252399999,0,3600,0,0,0
1733252400000,3578.50613636,3579.34750000,3550.69431818,3576.91000000,0,1733255999999,0,3600,0,0,0
1733256000000,3577.02840909,3608.98136364,3575.17863636,3606.94409091,0,1733259599999,0,3600,0,0,0
1733259600000,3607.05363636,3627.85181818,3604.08159091,3611.70363636,0,1733263199999,0,3600,0,0,0
1733263200000,3611.72954545,3632.01409091,3596.78090909,3632.01409091,0,1733266799999,0,3600,0,0,0
1733266800000,3631.99386364,3632.85863636,3612.57704545,3614.75181818,0,1733270399999,0,3600,0,0,0
