open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,3278.63931818,3290.03318182,3202.58909091,3277.99863636,0,1712105999999,0,3600,0,0,0
1712106000000,3278.01500000,3303.73977273,3256.81886364,3297.05022727,0,1712109599999,0,3600,0,0,0
1712109600000,3297.04272727,3311.21522727,3294.15477273,3307.06613636,0,1712113199999,0,3600,0,0,0
1712113200000,3307.10227273,3322.51045455,3295.60113636,3315.60181818,0,1712116799999,0,3600,0,0,0
1712116800000,3315.59204545,3324.32409091,3307.20227273,3315.37590909,0,1712120399999,0,3600,0,0,0
1712120400000,3315.32681818,3316.61272727,3280.34454545,3293.35045455,0,1712123999999,0,3600,0,0,0
1712124000000,3293.26545455,3313.22750000,3290.23068182,3310.32886364,0,1712127599999,0,3600,0,0,0
1712127600000,3310.33340909,3319.01045455,3300.85272727,3305.48727273,0,1712131199999,0,3600,0,0,0
1712131200000,3305.47136364,3356.22659091,3290.31522727,3344.16863636,0,1712134799999,0,3600,0,0,0
1712134800000,3344.16636364,3354.45954545,3330.20772727,3346.35159091,0,1712138399999,0,3600,0,0,0
1712138400000,3346.34340909,3347.99477273,3307.96931818,3318.75454545,0,1712141999999,0,3600,0,0,0
1712142000000,3318.73977273,3326.25000000,3291.91363636,3317.82727273,0,1712145599999,0,3600,0,0,0
1712145600000,3317.79113636,3328.09295455,3300.96545455,3310.02136364,0,1712149199999,0,3600,0,0,0
1712149200000,3310.02363636,3318.92477273,3293.06159091,3311.31909091,0,1712152799999,0,3600,0,0,0
1712152800000,3311.42409091,3362.92409091,3311.42409091,3357.59250000,0,1712156399999,0,3600,0,0,0
1712156400000,3357.58727273,3358.13954545,3311.46636364,3329.28613636,0,1712159999999,0,3600,0,0,0
1712160000000,3329.17250000,3367.31772727,3326.25431818,3349.59909091,0,1712163599999,0,3600,0,0,0
1712163600000,3349.52636364,3356.85181818,3309.28590909,3325.08931818,0,1712167199999,0,3600,0,0,0
1712167200000,3325.08795455,3333.68363636,3282.33409091,3333.66045455,0,1712170799999,0,3600,0,0,0
1712170800000,3333.71227273,3340.37295455,3311.36250000,3314.33500000,0,1712174399999,0,3600,0,0,0
1712174400000,3314.31113636,3315.72113636,3294.22704545,3306.32909091,0,1712177999999,0,3600,0,0,0
1712178000000,3306.02795455,3318.18590909,3288.59909091,3317.83545455,0,1712181599999,0,3600,0,0,0
1712181600000,3317.82318182,3321.97090909,3309.17250000,3318.75590909,0,1712185199999,0,3600,0,0,0
1712185200000,3318.78318182,3325.46159091,3310.30613636,3310.99318182,0,1712188799999,0,3600,0,0,0
