open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,1187.21816057,1188.57602548,1183.05870939,1184.91903041,0,1671325199999,0,3600,0,0,0
1671325200000,1184.92519063,1185.15684760,1180.55512377,1182.10922158,0,1671328799999,0,3600,0,0,0
1671328800000,1182.11034317,1186.46496183,1181.90231081,1186.43805229,0,1671332399999,0,3600,0,0,0
1671332400000,1186.45716921,1187.19187977,1185.56752046,1187.07267648,0,1671335999999,0,3600,0,0,0
1671336000000,1187.07372458,1194.61080436,1186.90258186,1190.38459457,0,1671339599999,0,3600,0,0,0
1671339600000,1190.31978197,1190.90020379,1186.93795993,1187.14922335,0,1671343199999,0,3600,0,0,0
1671343200000,1187.15627327,1187.15699103,1183.48488152,1185.48524785,0,1671346799999,0,3600,0,0,0
1671346800000,1185.48029076,1187.28051368,1185.22287001,1186.77233177,0,1671350399999,0,3600,0,0,0
1671350400000,1186.77217309,1188.12146764,1185.79377313,1186.84285113,0,1671353999999,0,3600,0,0,0
1671354000000,1186.83996345,1187.04943994,1174.76338377,1179.35642692,0,1671357599999,0,3600,0,0,0
1671357600000,1179.27151794,1182.63754059,1178.72427916,1181.47790221,0,1671361199999,0,3600,0,0,0
1671361200000,1181.42401387,1184.20768374,1180.92013041,1182.40767106,0,1671364799999,0,3598,0,0,0
1671364800000,1182.40678343,1183.58013987,1180.79465249,1181.21524431,0,1671368399999,0,3600,0,0,0
1671368400000,1181.22247849,1181.39266301,1177.61921445,1178.69525986,0,1671371999999,0,3600,0,0,0
1671372000000,1178.68917968,1179.46757336,1173.62891014,1174.93076039,0,1671375599999,0,3600,0,0,0
1671375600000,1174.92314200,1176.02222589,1173.64639064,1174.43869948,0,1671379199999,0,3600,0,0,0
1671379200000,1174.43962107,1178.28430691,1173.95186050,1177.72241305,0,1671382799999,0,3600,0,0,0
1671382800000,1177.65107162,1178.35084767,1175.98565360,1178.26644384,0,1671386399999,0,3600,0,0,0
1671386400000,1178.26652076,1189.93288726,1175.18914037,1179.87068130,0,1671389999999,0,3600,0,0,0
1671390000000,1179.87002803,1183.49240374,1178.06354853,1183.46775723,0,1671393599999,0,3600,0,0,0
1671393600000,1183.46979945,1186.40193347,1182.83347280,1185.32327111,0,1671397199999,0,3600,0,0,0
1671397200000,1185.40270039,1186.94842108,1181.12797387,1182.38260597,0,1671400799999,0,3600,0,0,0
1671400800000,1182.38179710,1193.30957719,1182.06445396,1187.23109273,0,1671404399999,0,3600,0,0,0
1671404400000,1187.22478614,1193.63983953,1181.40852229,1183.20022928,0,1671407999999,0,3600,0,0,0
