open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,2531.31581395,2538.74279070,2503.84534884,2519.63534884,0,1748653199999,0,3600,0,0,0
1748653200000,2519.70674419,2527.72511628,2479.60906977,2493.42441860,0,1748656799999,0,3600,0,0,0
1748656800000,2493.34139535,2516.55186047,2485.98372093,2490.52116279,0,1748660399999,0,3600,0,0,0
1748660400000,2490.44930233,2516.69279070,2485.30720930,2513.49209302,0,1748663999999,0,3600,0,0,0
1748664000000,2513.76674419,2525.72674419,2504.60325581,2522.47465116,0,1748667599999,0,3600,0,0,0
1748667600000,2522.49883721,2526.27348837,2512.02767442,2512.18860465,0,1748671199999,0,3600,0,0,0
1748671200000,2512.18441860,2526.35767442,2512.08813953,2521.66000000,0,1748674799999,0,3600,0,0,0
1748674800000,2521.65534884,2525.69255814,2515.01651163,2521.46348837,0,1748678399999,0,3600,0,0,0
1748678400000,2521.46488372,2530.07581395,2516.10348837,2524.83883721,0,1748681999999,0,3600,0,0,0
1748682000000,2524.83186047,2529.47674419,2517.55906977,2523.29581395,0,1748685599999,0,3600,0,0,0
1748685600000,2523.29511628,2538.17720930,2509.58209302,2520.14000000,0,1748689199999,0,3600,0,0,0
1748689200000,2520.14000000,2521.67720930,2509.94930233,2519.60139535,0,1748692799999,0,3600,0,0,0
1748692800000,2519.60534884,2537.71790698,2516.49488372,2537.71790698,0,1748696399999,0,3600,0,0,0
1748696400000,2537.75348837,2547.32441860,2526.70325581,2533.18906977,0,1748699999999,0,3600,0,0,0
1748700000000,2533.18953488,2544.41209302,2531.30325581,2542.48348837,0,1748703599999,0,3600,0,0,0
1748703600000,2542.47372093,2550.17837209,2532.64558140,2536.35883721,0,1748707199999,0,3600,0,0,0
1748707200000,2536.34418605,2547.64697674,2533.00395349,2540.49558140,0,1748710799999,0,3600,0,0,0
1748710800000,2540.49139535,2541.02651163,2524.10511628,2527.40767442,0,1748714399999,0,3600,0,0,0
1748714400000,2527.40627907,2542.04511628,2526.19348837,2539.70783784,0,1748717999999,0,3600,0,0,0
1748718000000,2539.71324324,2542.93209302,2536.41023256,2537.30465116,0,1748721599999,0,3600,0,0,0
1748721600000,2537.30395349,2542.29651163,2532.25023256,2541.78441860,0,1748725199999,0,3600,0,0,0
1748725200000,2541.80953488,2550.00720930,2539.24906977,2543.13116279,0,1748728799999,0,3600,0,0,0
1748728800000,2543.13674419,2544.71093023,2530.75023256,2530.77465116,0,1748732399999,0,3600,0,0,0
1748732400000,2530.77534884,2546.76232558,2524.88488372,2528.10000000,0,1748735999999,0,3600,0,0,0
