open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,2240.41348837,2249.95069767,2229.06093023,2235.84116279,0,1775609999999,0,3600,0,0,0
1775610000000,2235.84186047,2242.34906977,2230.79372093,2233.92116279,0,1775613599999,0,3600,0,0,0
1775613600000,2233.96511628,2246.96790698,2231.28348837,2236.98348837,0,1775617199999,0,3600,0,0,0
1775617200000,2236.98348837,2238.97162791,2232.02378378,2234.39883721,0,1775620799999,0,3600,0,0,0
1775620800000,2234.52581395,2251.89000000,2234.52581395,2242.90465116,0,1775624399999,0,3600,0,0,0
1775624400000,2241.88790698,2244.98813953,2238.56813953,2240.57441860,0,1775627999999,0,3600,0,0,0
1775628000000,2240.57441860,2253.23418605,2235.79930233,2245.85720930,0,1775631599999,0,3600,0,0,0
1775631600000,2245.85093023,2260.25232558,2244.61000000,2253.40486486,0,1775635199999,0,3600,0,0,0
1775635200000,2253.54891892,2258.95116279,2251.25279070,2256.33767442,0,1775638799999,0,3600,0,0,0
1775638800000,2256.34813953,2262.59790698,2246.41279070,2249.90883721,0,1775642399999,0,3600,0,0,0
1775642400000,2249.91697674,2253.52558140,2242.86139535,2242.86139535,0,1775645999999,0,3600,0,0,0
1775646000000,2242.85093023,2254.36279070,2239.09023256,2247.22054054,0,1775649599999,0,3600,0,0,0
1775649600000,2247.22054054,2258.17581395,2243.63093023,2255.89534884,0,1775653199999,0,3600,0,0,0
1775653200000,2255.88139535,2269.87046512,2232.69348837,2236.51511628,0,1775656799999,0,3600,0,0,0
1775656800000,2236.29534884,2240.08232558,2188.03953488,2195.03860465,0,1775660399999,0,3600,0,0,0
1775660400000,2194.96116279,2217.72186047,2193.83674419,2215.45581395,0,1775663999999,0,3600,0,0,0
1775664000000,2215.46046512,2224.04558140,2211.98465116,2221.24093023,0,1775667599999,0,3600,0,0,0
1775667600000,2221.24093023,2238.55418605,2213.32558140,2231.88116279,0,1775671199999,0,3600,0,0,0
1775671200000,2231.87651163,2232.45418605,2199.91325581,2201.36697674,0,1775674799999,0,3600,0,0,0
1775674800000,2201.43813953,2211.27279070,2197.94651163,2210.87372093,0,1775678399999,0,3600,0,0,0
1775678400000,2210.97139535,2216.39976744,2205.97790698,2209.80325581,0,1775681999999,0,3600,0,0,0
1775682000000,2209.79860465,2222.13116279,2208.10279070,2214.50813953,0,1775685599999,0,3600,0,0,0
1775685600000,2214.52279070,2214.76581395,2188.26465116,2190.24302326,0,1775689199999,0,3600,0,0,0
1775689200000,2190.14302326,2193.75534884,2180.97558140,2190.03930233,0,1775692799999,0,3600,0,0,0
