open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748736000000,2528.10000000,2528.62255814,2515.92744186,2525.80162791,0,1748739599999,0,3600,0,0,0
1748739600000,2525.81139535,2530.10651163,2495.08116279,2507.43790698,0,1748743199999,0,3600,0,0,0
1748743200000,2507.43720930,2513.50930233,2494.68906977,2507.17046512,0,1748746799999,0,3600,0,0,0
1748746800000,2507.17627907,2518.19441860,2493.26279070,2513.48720930,0,1748750399999,0,3600,0,0,0
1748750400000,2513.48720930,2526.51255814,2511.66232558,2522.29767442,0,1748753999999,0,3600,0,0,0
1748754000000,2522.31581395,2527.14209302,2516.06790698,2518.55302326,0,1748757599999,0,3600,0,0,0
1748757600000,2518.55232558,2519.11604651,2509.42860465,2512.51162791,0,1748761199999,0,3600,0,0,0
1748761200000,2512.51093023,2515.56860465,2506.22209302,2509.05558140,0,1748764799999,0,3600,0,0,0
1748764800000,2509.07581395,2510.68325581,2499.32976744,2505.77813953,0,1748768399999,0,3600,0,0,0
1748768400000,2505.79604651,2510.37488372,2478.06697674,2492.35441860,0,1748771999999,0,3600,0,0,0
1748772000000,2492.35186047,2496.70046512,2487.29116279,2493.70767442,0,1748775599999,0,3600,0,0,0
1748775600000,2493.70627907,2502.78720930,2491.30465116,2497.37511628,0,1748779199999,0,3600,0,0,0
1748779200000,2497.37046512,2501.43209302,2470.34046512,2484.21488372,0,1748782799999,0,3600,0,0,0
1748782800000,2484.20046512,2498.47465116,2480.95651163,2493.92395349,0,1748786399999,0,3600,0,0,0
1748786400000,2493.91860465,2517.83906977,2493.91860465,2509.75232558,0,1748789999999,0,3600,0,0,0
1748790000000,2509.73023256,2524.94441860,2504.55744186,2523.18395349,0,1748793599999,0,3600,0,0,0
1748793600000,2523.18325581,2547.36279070,2521.17581395,2538.72069767,0,1748797199999,0,3600,0,0,0
1748797200000,2538.71534884,2546.84837209,2535.78162791,2539.05976744,0,1748800799999,0,3600,0,0,0
1748800800000,2539.05976744,2539.06023256,2495.67651163,2520.02790698,0,1748804399999,0,3600,0,0,0
1748804400000,2520.02720930,2527.06767442,2512.20023256,2526.48976744,0,1748807999999,0,3600,0,0,0
1748808000000,2526.46255814,2536.98744186,2519.78906977,2525.71023256,0,1748811599999,0,3600,0,0,0
1748811600000,2525.70953488,2540.72674419,2524.46558140,2539.87837209,0,1748815199999,0,3600,0,0,0
1748815200000,2539.63325581,2547.29976744,2532.79302326,2535.13674419,0,1748818799999,0,3600,0,0,0
1748818800000,2535.13604651,2545.11767442,2533.49232558,2539.37279070,0,1748822399999,0,3600,0,0,0
