open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,4273.03697674,4288.35162791,4271.17581395,4283.95860465,0,1757206799999,0,3600,0,0,0
1757206800000,4283.96325581,4303.41162791,4282.98511628,4295.09953488,0,1757210399999,0,3600,0,0,0
1757210400000,4295.09488372,4303.42093023,4288.92209302,4299.64046512,0,1757213999999,0,3600,0,0,0
1757214000000,4299.63627907,4304.20441860,4292.86069767,4297.08023256,0,1757217599999,0,3600,0,0,0
1757217600000,4297.08023256,4302.38441860,4293.00372093,4301.40604651,0,1757221199999,0,3600,0,0,0
1757221200000,4301.40604651,4303.35813953,4292.15976744,4294.72767442,0,1757224799999,0,3600,0,0,0
1757224800000,4294.72767442,4295.34418605,4283.09651163,4283.94790698,0,1757228399999,0,3600,0,0,0
1757228400000,4283.94790698,4305.61581395,4278.90395349,4294.23930233,0,1757231999999,0,3600,0,0,0
1757232000000,4294.33534884,4314.93465116,4294.33534884,4301.64116279,0,1757235599999,0,3600,0,0,0
1757235600000,4301.55279070,4311.49209302,4291.55697674,4299.63697674,0,1757239199999,0,3600,0,0,0
1757239200000,4299.63697674,4306.05000000,4296.75418605,4305.27604651,0,1757242799999,0,3600,0,0,0
1757242800000,4305.28069767,4310.72744186,4303.65976744,4310.72418605,0,1757246399999,0,3600,0,0,0
1757246400000,4310.72348837,4310.77395349,4294.30930233,4300.74953488,0,1757249999999,0,3600,0,0,0
1757250000000,4300.74813953,4307.84372093,4290.51255814,4305.35627907,0,1757253599999,0,3600,0,0,0
1757253600000,4305.30465116,4311.15860465,4297.69674419,4299.77116279,0,1757257199999,0,3600,0,0,0
1757257200000,4299.77046512,4305.07581395,4296.46325581,4299.24395349,0,1757260799999,0,3600,0,0,0
1757260800000,4299.24465116,4301.41395349,4283.88395349,4283.90930233,0,1757264399999,0,3600,0,0,0
1757264400000,4283.88023256,4287.77511628,4272.44279070,4275.30093023,0,1757267999999,0,3600,0,0,0
1757268000000,4275.29558140,4283.52883721,4270.85348837,4281.74116279,0,1757271599999,0,3600,0,0,0
1757271600000,4281.53186047,4296.43279070,4276.93069767,4293.52674419,0,1757275199999,0,3600,0,0,0
1757275200000,4293.52604651,4300.20813953,4281.30813953,4300.09046512,0,1757278799999,0,3600,0,0,0
1757278800000,4300.09511628,4300.53279070,4287.23093023,4287.99767442,0,1757282399999,0,3600,0,0,0
1757282400000,4287.99767442,4310.96395349,4287.09767442,4309.42906977,0,1757285999999,0,3600,0,0,0
1757286000000,4309.42441860,4334.89418605,4298.60000000,4306.16651163,0,1757289599999,0,3600,0,0,0
