open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,2253.02581395,2274.45465116,2250.16930233,2272.68255814,0,1777510799999,0,3600,0,0,0
1777510800000,2272.71255814,2278.91534884,2267.34837209,2269.48395349,0,1777514399999,0,3600,0,0,0
1777514400000,2269.47069767,2273.17674419,2237.28441860,2245.39627907,0,1777517999999,0,3600,0,0,0
1777518000000,2245.39255814,2256.43000000,2244.09837209,2253.69297297,0,1777521599999,0,3600,0,0,0
1777521600000,2253.58810811,2253.95139535,2237.36511628,2239.15540541,0,1777525199999,0,3600,0,0,0
1777525200000,2239.16675676,2248.15930233,2232.14581395,2242.93837209,0,1777528799999,0,3600,0,0,0
1777528800000,2242.92511628,2252.29046512,2242.02418605,2248.02302326,0,1777532399999,0,3600,0,0,0
1777532400000,2248.02767442,2262.23054054,2244.50186047,2260.30116279,0,1777535999999,0,3600,0,0,0
1777536000000,2260.32441860,2261.98189189,2255.51767442,2256.71621622,0,1777539599999,0,3600,0,0,0
1777539600000,2256.71621622,2270.71604651,2256.20540541,2262.11162791,0,1777543199999,0,3600,0,0,0
1777543200000,2262.11162791,2265.55488372,2256.79324324,2261.80783784,0,1777546799999,0,3600,0,0,0
1777546800000,2261.77081081,2272.86023256,2252.99232558,2258.34511628,0,1777550399999,0,3600,0,0,0
1777550400000,2258.34116279,2270.85395349,2257.96697674,2265.51790698,0,1777553999999,0,3600,0,0,0
1777554000000,2265.58046512,2272.09883721,2255.23418605,2264.02000000,0,1777557599999,0,3600,0,0,0
1777557600000,2264.01813953,2270.41558140,2247.83093023,2261.94232558,0,1777561199999,0,3600,0,0,0
1777561200000,2261.94093023,2274.63651163,2258.48488372,2266.16325581,0,1777564799999,0,3600,0,0,0
1777564800000,2266.15279070,2267.07093023,2256.35069767,2257.19189189,0,1777568399999,0,3600,0,0,0
1777568400000,2257.18729730,2260.18465116,2251.87093023,2258.30302326,0,1777571999999,0,3600,0,0,0
1777572000000,2258.29372093,2265.16186047,2254.71325581,2259.84648649,0,1777575599999,0,3600,0,0,0
1777575600000,2259.84648649,2266.89837209,2258.39270270,2262.41813953,0,1777579199999,0,3600,0,0,0
1777579200000,2262.29604651,2266.99255814,2260.80069767,2264.50883721,0,1777582799999,0,3600,0,0,0
1777582800000,2264.50558140,2264.73255814,2254.43953488,2256.38930233,0,1777586399999,0,3600,0,0,0
1777586400000,2256.38930233,2261.14604651,2252.74604651,2253.97000000,0,1777589999999,0,3600,0,0,0
1777590000000,2254.06395349,2259.12027027,2253.82813953,2257.49930233,0,1777593599999,0,3600,0,0,0
