open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,3767.61613636,3782.29000000,3752.52772727,3757.44636364,0,1717030799999,0,3600,0,0,0
1717030800000,3757.44568182,3777.66840909,3751.47045455,3774.95363636,0,1717034399999,0,3600,0,0,0
1717034400000,3774.95295455,3791.68136364,3774.95295455,3779.80659091,0,1717037999999,0,3600,0,0,0
1717038000000,3779.77386364,3797.35204545,3777.26136364,3791.57727273,0,1717041599999,0,3600,0,0,0
1717041600000,3791.57181818,3801.54568182,3780.70590909,3782.76840909,0,1717045199999,0,3600,0,0,0
1717045200000,3782.77863636,3786.40227273,3771.10250000,3784.57681818,0,1717048799999,0,3600,0,0,0
1717048800000,3784.58136364,3785.69136364,3736.20977273,3740.07136364,0,1717052399999,0,3600,0,0,0
1717052400000,3740.73068182,3755.28409091,3715.56068182,3720.24068182,0,1717055999999,0,3600,0,0,0
1717056000000,3720.25590909,3737.35681818,3703.31136364,3736.27272727,0,1717059599999,0,3600,0,0,0
1717059600000,3736.19022727,3737.43863636,3718.02045455,3734.26818182,0,1717063199999,0,3600,0,0,0
1717063200000,3734.27022727,3743.49750000,3715.26704545,3741.61590909,0,1717066799999,0,3600,0,0,0
1717066800000,3741.60500000,3756.52681818,3734.21250000,3737.10977273,0,1717070399999,0,3600,0,0,0
1717070400000,3737.11863636,3771.21931818,3733.64818182,3765.22250000,0,1717073999999,0,3600,0,0,0
1717074000000,3765.22250000,3794.11477273,3760.80750000,3788.41818182,0,1717077599999,0,3600,0,0,0
1717077600000,3788.50318182,3798.05863636,3762.91409091,3767.10590909,0,1717081199999,0,3600,0,0,0
1717081200000,3767.11068182,3785.96681818,3757.05863636,3776.41386364,0,1717084799999,0,3600,0,0,0
1717084800000,3776.43522727,3787.83863636,3770.08795455,3785.47818182,0,1717088399999,0,3600,0,0,0
1717088400000,3787.69977273,3824.69977273,3779.72659091,3811.71431818,0,1717091999999,0,3600,0,0,0
1717092000000,3811.70000000,3819.35090909,3794.90022727,3815.87272727,0,1717095599999,0,3600,0,0,0
1717095600000,3815.85500000,3816.32000000,3753.05022727,3762.25886364,0,1717099199999,0,3600,0,0,0
1717099200000,3762.14568182,3762.39954545,3719.60022727,3737.81659091,0,1717102799999,0,3600,0,0,0
1717102800000,3737.83159091,3755.86363636,3734.78545455,3751.23045455,0,1717106399999,0,3600,0,0,0
1717106400000,3751.17659091,3753.77477273,3744.50363636,3747.30090909,0,1717109999999,0,3600,0,0,0
1717110000000,3747.29204545,3751.89500000,3745.03636364,3747.96318182,0,1717113599999,0,3600,0,0,0
