1621814400000,2096.18648471,2196.18954545,2096.18648471,2133.08315369,0,1621817999999,0,3600,0,0,0
1621818000000,2133.19769915,2147.84324434,2081.14905900,2122.27463636,0,1621821599999,0,3600,0,0,0
1621821600000,2122.56918182,2166.81236798,2091.04907202,2164.43590909,0,1621825199999,0,3600,0,0,0
1621825200000,2164.57909091,2195.82844870,2134.60983470,2139.59536970,0,1621828799999,0,3600,0,0,0
1621828800000,2140.09446060,2156.05174317,2083.19851642,2104.97101430,0,1621832399999,0,3600,0,0,0
1621832400000,2104.66010521,2153.63261188,2094.21292630,2133.90112862,0,1621835999999,0,3600,0,0,0
1621836000000,2133.63931043,2189.30531899,2107.31978309,2186.46263441,0,1621839599999,0,3600,0,0,0
1621839600000,2187.09740714,2296.19500000,2187.09740714,2290.10542356,0,1621843199999,0,3600,0,0,0
1621843200000,2291.17678720,2316.89309245,2244.11409091,2290.62032789,0,1621846799999,0,3600,0,0,0
1621846800000,2290.72850970,2290.72850970,2231.10266564,2231.10266564,0,1621850399999,0,3600,0,0,0
1621850400000,2231.37812018,2277.69724562,2224.93498957,2262.52574045,0,1621853999999,0,3600,0,0,0
1621854000000,2262.37914954,2376.10036186,2257.24778591,2367.69906924,0,1621857599999,0,3600,0,0,0
1621857600000,2367.79770560,2466.71674044,2342.49161802,2423.51583604,0,1621861199999,0,3600,0,0,0
1621861200000,2423.45401785,2440.95515235,2341.20503840,2374.63200665,0,1621864799999,0,3600,0,0,0
1621864800000,2374.55109756,2469.08439211,2374.55109756,2423.93564406,0,1621868399999,0,3600,0,0,0
1621868400000,2424.60837133,2527.66408494,2404.41936364,2507.93724042,0,1621871999999,0,3600,0,0,0
1621872000000,2508.05587679,2557.76349026,2417.47399867,2466.95990377,0,1621875599999,0,3600,0,0,0
1621875600000,2467.14526962,2545.46851908,2436.64712890,2542.13690909,0,1621879199999,0,3600,0,0,0
1621879200000,2543.75281818,2597.75828997,2522.02929261,2554.51962166,0,1621882799999,0,3600,0,0,0
1621882800000,2553.61277955,2662.00864032,2522.15190362,2649.37204118,0,1621886399999,0,3600,0,0,0
1621886400000,2650.17414644,2673.65002787,2560.87248031,2620.91638171,0,1621889999999,0,3600,0,0,0
1621890000000,2620.80683625,2669.82178947,2585.79536912,2594.87304650,0,1621893599999,0,3600,0,0,0
1621893600000,2594.79778334,2645.57389516,2531.74394737,2588.16135602,0,1621897199999,0,3600,0,0,0
1621897200000,2588.71635602,2654.88150909,2575.57282446,2647.89545455,0,1621900799999,0,3600,0,0,0
