1636761600000,4666.07763444,4706.47470971,4665.88815990,4687.38462195,0,1636765199999,0,3600,0,0,0
1636765200000,4687.38901755,4692.18960602,4631.07138700,4631.07138700,0,1636768799999,0,3600,0,0,0
1636768800000,4631.04237601,4650.96585595,4624.13285936,4630.15437131,0,1636772399999,0,3600,0,0,0
1636772400000,4630.16179656,4646.45044275,4628.09473992,4639.11439707,0,1636775999999,0,3600,0,0,0
1636776000000,4639.11942519,4649.66012717,4613.15111405,4622.02829906,0,1636779599999,0,3600,0,0,0
1636779600000,4622.09175924,4631.31218558,4611.35845121,4617.77809578,0,1636783199999,0,3600,0,0,0
1636783200000,4617.77811972,4651.90869435,4617.04321102,4648.10070088,0,1636786799999,0,3600,0,0,0
1636786800000,4648.09666988,4650.88644636,4625.77554410,4645.57704413,0,1636790399999,0,3600,0,0,0
1636790400000,4645.51895866,4646.85198368,4621.11339101,4624.33149467,0,1636793999999,0,3600,0,0,0
1636794000000,4624.32470945,4628.23064726,4585.03160832,4592.72950664,0,1636797599999,0,3600,0,0,0
1636797600000,4592.64906708,4617.73721100,4588.08722385,4614.80849112,0,1636801199999,0,3600,0,0,0
1636801200000,4614.96601858,4618.60276720,4598.42797039,4607.65980535,0,1636804799999,0,3600,0,0,0
1636804800000,4607.88174804,4629.82946194,4598.77414455,4603.49654242,0,1636808399999,0,3600,0,0,0
1636808400000,4603.41113833,4623.18995199,4600.94060054,4615.49168541,0,1636811999999,0,3600,0,0,0
1636812000000,4615.49170934,4695.67216575,4615.43049117,4672.53894461,0,1636815599999,0,3600,0,0,0
1636815600000,4672.44925048,4691.63665440,4665.07096644,4679.43101632,0,1636819199999,0,3600,0,0,0
1636819200000,4679.49692654,4699.17381005,4671.99059415,4673.73642852,0,1636822799999,0,3600,0,0,0
1636822800000,4673.74057844,4685.17216354,4662.36416728,4685.04072041,0,1636826399999,0,3600,0,0,0
1636826400000,4684.96597111,4686.99718194,4646.60832487,4653.34329656,0,1636829999999,0,3600,0,0,0
1636830000000,4653.34200180,4653.34200180,4621.53909697,4643.89908287,0,1636833599999,0,3600,0,0,0
1636833600000,4643.90560945,4663.71734904,4641.23308044,4660.72068649,0,1636837199999,0,3600,0,0,0
1636837200000,4660.72765462,4661.35736887,4642.73922707,4655.83574754,0,1636840799999,0,3600,0,0,0
1636840800000,4655.83135194,4660.12378607,4637.22210506,4638.98645738,0,1636844399999,0,3600,0,0,0
1636844400000,4638.98433841,4658.47417464,4634.98234191,4644.61426163,0,1636847999999,0,3600,0,0,0
