1646784000000,2576.01022984,2589.24841980,2568.82917098,2587.91337553,0,1646787599999,0,3600,0,0,0
1646787600000,2587.90737564,2624.48725011,2587.07021671,2619.65581984,0,1646791199999,0,3599,0,0,0
1646791200000,2619.65349159,2633.76227854,2607.26287007,2620.87315459,0,1646794799999,0,3600,0,0,0
1646794800000,2620.61576030,2714.42519466,2618.20769565,2698.31093167,0,1646798399999,0,3600,0,0,0
1646798400000,2698.33164621,2727.39216894,2698.33164621,2718.12420042,0,1646801999999,0,3600,0,0,0
1646802000000,2718.15386786,2723.94483645,2705.42101129,2714.52234217,0,1646805599999,0,3600,0,0,0
1646805600000,2714.38517746,2726.06709416,2706.00951152,2721.08549621,0,1646809199999,0,3600,0,0,0
1646809200000,2721.08876724,2746.29877622,2716.64652797,2745.29370833,0,1646812799999,0,3600,0,0,0
1646812800000,2745.15723774,2773.21863748,2725.24126996,2755.75005363,0,1646816399999,0,3600,0,0,0
1646816400000,2755.63472284,2767.63514889,2752.32814954,2754.53141037,0,1646819999999,0,3600,0,0,0
1646820000000,2754.64435154,2760.10250514,2743.80156997,2756.72984076,0,1646823599999,0,3600,0,0,0
1646823600000,2756.72981772,2762.01369190,2741.17440268,2745.66475573,0,1646827199999,0,3599,0,0,0
1646827200000,2745.66305024,2767.70293581,2729.80726091,2740.08404901,0,1646830799999,0,3600,0,0,0
1646830800000,2740.08404901,2742.80687975,2712.62516443,2725.57310948,0,1646834399999,0,3600,0,0,0
1646834400000,2725.98301553,2746.03213772,2724.37276824,2737.91705406,0,1646837999999,0,3600,0,0,0
1646838000000,2737.71141899,2763.13608827,2734.60943087,2757.31629612,0,1646841599999,0,3600,0,0,0
1646841600000,2757.14725502,2758.54329742,2740.64815687,2746.38729911,0,1646845199999,0,3600,0,0,0
1646845200000,2746.38732206,2750.78552578,2734.81503022,2743.28689369,0,1646848799999,0,3600,0,0,0
1646848800000,2743.28689369,2744.16015799,2702.39532185,2710.31329429,0,1646852399999,0,3600,0,0,0
1646852400000,2710.38379780,2719.51024804,2680.11188043,2714.83013849,0,1646855999999,0,3599,0,0,0
1646856000000,2714.74486789,2727.43676377,2681.03696588,2685.86199548,0,1646859599999,0,3600,0,0,0
1646859600000,2686.36197263,2711.23281082,2682.87221668,2707.17205907,0,1646863199999,0,3600,0,0,0
1646863200000,2707.19916446,2727.31157021,2704.56434226,2716.63603873,0,1646866799999,0,3600,0,0,0
1646866800000,2716.63366290,2735.00453920,2710.15388509,2727.41440761,0,1646870399999,0,3600,0,0,0
