open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,3681.56421053,3684.08159091,3678.43710526,3681.12318182,0,1717894799999,0,3600,0,0,0
1717894800000,3681.15863636,3684.60000000,3679.51568182,3682.26931818,0,1717898399999,0,3600,0,0,0
1717898400000,3682.27386364,3682.27454545,3667.10568182,3668.59681818,0,1717901999999,0,3600,0,0,0
1717902000000,3668.61727273,3674.91522727,3668.61727273,3674.37772727,0,1717905599999,0,3599,0,0,0
1717905600000,3674.37772727,3677.04318182,3669.35318182,3676.06750000,0,1717909199999,0,3600,0,0,0
1717909200000,3676.03613636,3684.27000000,3671.51909091,3680.67727273,0,1717912799999,0,3600,0,0,0
1717912800000,3680.67795455,3689.14340909,3680.52477273,3686.63477273,0,1717916399999,0,3600,0,0,0
1717916400000,3686.63477273,3691.48113636,3685.27704545,3686.20431818,0,1717919999999,0,3600,0,0,0
1717920000000,3686.18295455,3688.70684211,3683.05136364,3687.20250000,0,1717923599999,0,3600,0,0,0
1717923600000,3687.13909091,3691.38815789,3687.00750000,3689.85818182,0,1717927199999,0,3600,0,0,0
1717927200000,3689.85340909,3692.50136364,3686.18272727,3687.33973684,0,1717930799999,0,3600,0,0,0
1717930800000,3687.33815789,3693.83318182,3686.13090909,3693.40552632,0,1717934399999,0,3600,0,0,0
1717934400000,3693.39605263,3712.03500000,3689.81368421,3704.51431818,0,1717937999999,0,3600,0,0,0
1717938000000,3704.51363636,3707.85227273,3682.04545455,3687.78052632,0,1717941599999,0,3600,0,0,0
1717941600000,3687.82947368,3694.42340909,3684.16272727,3692.17500000,0,1717945199999,0,3600,0,0,0
1717945200000,3692.17052632,3695.09289474,3689.17795455,3690.70250000,0,1717948799999,0,3600,0,0,0
1717948800000,3690.70386364,3700.65772727,3689.45454545,3698.23227273,0,1717952399999,0,3600,0,0,0
1717952400000,3698.23227273,3702.01409091,3693.59931818,3700.00750000,0,1717955999999,0,3600,0,0,0
1717956000000,3700.00681818,3708.85840909,3698.49659091,3704.92250000,0,1717959599999,0,3600,0,0,0
1717959600000,3704.89909091,3709.40204545,3698.46568182,3700.94681818,0,1717963199999,0,3600,0,0,0
1717963200000,3700.94681818,3704.42886364,3695.15477273,3700.09842105,0,1717966799999,0,3600,0,0,0
1717966800000,3700.09763158,3720.94340909,3696.33840909,3714.54818182,0,1717970399999,0,3600,0,0,0
1717970400000,3714.54886364,3718.01363636,3706.39295455,3707.51954545,0,1717973999999,0,3600,0,0,0
1717974000000,3707.51954545,3708.89578947,3703.24295455,3706.33022727,0,1717977599999,0,3600,0,0,0
