1615161600000,1726.78969408,1749.93409091,1726.57242135,1741.05512327,0,1615165199999,0,3600,0,0,0
1615165200000,1741.65648691,1752.37573053,1730.61287427,1736.52639191,0,1615168799999,0,3600,0,0,0
1615168800000,1736.58275555,1737.93070896,1711.85276761,1722.91927903,0,1615172399999,0,3600,0,0,0
1615172400000,1722.93200630,1728.02716000,1712.56104653,1723.04902544,0,1615175999999,0,3600,0,0,0
1615176000000,1723.08857090,1729.06532492,1710.25608411,1728.22182891,0,1615179599999,0,3600,0,0,0
1615179600000,1727.76591982,1754.68960968,1727.76591982,1749.39430406,0,1615183199999,0,3599,0,0,0
1615183200000,1749.39430406,1752.88771316,1716.25554180,1721.30631722,0,1615186799999,0,3600,0,0,0
1615186800000,1721.26995358,1728.12534483,1682.65054545,1690.47636421,0,1615190399999,0,3600,0,0,0
1615190400000,1690.21545512,1696.12987028,1665.23787880,1685.31148302,0,1615193999999,0,3600,0,0,0
1615194000000,1685.20693756,1694.00298901,1670.43071705,1689.08329162,0,1615197599999,0,3596,0,0,0
1615197600000,1688.79647343,1719.36849835,1680.81791871,1710.73710964,0,1615201199999,0,3600,0,0,0
1615201200000,1710.73710964,1727.19422830,1703.89914702,1721.89290134,0,1615204799999,0,3600,0,0,0
1615204800000,1722.61108315,1731.71267401,1705.15572547,1710.57433420,0,1615208399999,0,3600,0,0,0
1615208400000,1710.70160693,1735.92865340,1710.44797056,1735.73024431,0,1615211999999,0,3600,0,0,0
1615212000000,1735.84342613,1748.06656530,1711.51085488,1733.60201761,0,1615215599999,0,3600,0,0,0
1615215600000,1733.68383580,1750.85292872,1723.27233823,1741.65859389,0,1615219199999,0,3600,0,0,0
1615219200000,1742.00404844,1747.57822700,1723.13680982,1728.80174530,0,1615222799999,0,3600,0,0,0
1615222800000,1728.80174530,1741.73854514,1724.28072585,1734.94277144,0,1615226399999,0,3600,0,0,0
1615226400000,1734.87004417,1747.44118330,1732.10627693,1741.54359204,0,1615229999999,0,3600,0,0,0
1615230000000,1741.53904659,1779.64158259,1741.28859204,1773.68498094,0,1615233599999,0,3600,0,0,0
1615233600000,1773.61816275,1778.06708080,1764.81550518,1770.91072319,0,1615237199999,0,3600,0,0,0
1615237200000,1771.05322319,1792.43528113,1767.56043984,1789.96485604,0,1615240799999,0,3600,0,0,0
1615240800000,1789.83758331,1794.56731614,1772.17160814,1788.10187421,0,1615244399999,0,3600,0,0,0
1615244400000,1788.10187421,1842.02737262,1785.99335065,1833.22771883,0,1615247999999,0,3600,0,0,0
