1638921600000,4306.06794824,4342.96429695,4281.97762510,4326.19263435,0,1638925199999,0,3600,0,0,0
1638925200000,4327.22825822,4341.58900084,4306.48878455,4310.81717527,0,1638928799999,0,3600,0,0,0
1638928800000,4311.13896579,4335.66865686,4290.31437549,4290.90522398,0,1638932399999,0,3598,0,0,0
1638932400000,4291.40879005,4328.70341308,4281.93374192,4294.47939236,0,1638935999999,0,3600,0,0,0
1638936000000,4294.41033800,4321.10947597,4293.95077589,4317.21898023,0,1638939599999,0,3600,0,0,0
1638939600000,4317.97437907,4341.75732974,4309.44307466,4324.24387905,0,1638943199999,0,3600,0,0,0
1638943200000,4324.24387905,4378.32900198,4320.35656262,4368.55473180,0,1638946799999,0,3599,0,0,0
1638946800000,4367.58111629,4373.17433227,4342.72767761,4366.62661602,0,1638950399999,0,3600,0,0,0
1638950400000,4366.79943968,4385.42453421,4351.06539451,4364.71065225,0,1638953999999,0,3600,0,0,0
1638954000000,4364.71068282,4384.23653865,4318.69257554,4318.82378056,0,1638957599999,0,3600,0,0,0
1638957600000,4318.81691021,4346.57544679,4267.43808149,4269.15726536,0,1638961199999,0,3600,0,0,0
1638961200000,4269.61758041,4290.36952418,4231.05282643,4268.37906567,0,1638964799999,0,3600,0,0,0
1638964800000,4267.24454926,4289.97047137,4225.63542753,4289.04976675,0,1638968399999,0,3600,0,0,0
1638968400000,4289.04455310,4314.51342345,4272.89112502,4294.14476200,0,1638971999999,0,3600,0,0,0
1638972000000,4293.56617608,4441.58526024,4286.35437298,4410.44518102,0,1638975599999,0,3600,0,0,0
1638975600000,4409.93764791,4449.83907443,4393.76875330,4402.07905847,0,1638979199999,0,3600,0,0,0
1638979200000,4403.17978451,4421.18443386,4366.98060817,4405.52108227,0,1638982799999,0,3600,0,0,0
1638982800000,4405.46477420,4410.46828471,4367.92518424,4376.06148735,0,1638986399999,0,3600,0,0,0
1638986400000,4376.18477449,4410.65860026,4362.45731331,4398.14549048,0,1638989999999,0,3600,0,0,0
1638990000000,4398.16834430,4419.62373128,4373.25640802,4381.51287651,0,1638993599999,0,3599,0,0,0
1638993600000,4381.53171682,4420.43692501,4372.76712924,4410.34421851,0,1638997199999,0,3600,0,0,0
1638997200000,4410.34421851,4424.84317313,4387.02339195,4415.64732696,0,1639000799999,0,3600,0,0,0
1639000800000,4415.92641044,4441.50706551,4375.42308519,4387.35199833,0,1639004399999,0,3600,0,0,0
1639004400000,4388.11693774,4438.76952808,4383.58549356,4436.13287269,0,1639007999999,0,3600,0,0,0
