open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686873600000,1666.91658824,1666.91658824,1660.85600000,1662.24376471,0,1686877199999,0,3600,0,0,0
1686877200000,1662.24376471,1666.40811765,1659.99929412,1663.20287671,0,1686880799999,0,3600,0,0,0
1686880800000,1663.20287671,1665.93270588,1661.99541176,1665.87894118,0,1686884399999,0,3600,0,0,0
1686884400000,1665.87423529,1669.21705882,1665.01647059,1667.03129412,0,1686887999999,0,3600,0,0,0
1686888000000,1667.03129412,1673.88235294,1666.75082353,1667.93000000,0,1686891599999,0,3600,0,0,0
1686891600000,1667.92929412,1673.52564706,1667.92317647,1672.80376471,0,1686895199999,0,3600,0,0,0
1686895200000,1672.80376471,1674.76352941,1671.81270588,1671.81294118,0,1686898799999,0,3600,0,0,0
1686898800000,1671.72729412,1673.18247059,1670.34529412,1670.94000000,0,1686902399999,0,3600,0,0,0
1686902400000,1670.94000000,1676.98729412,1670.32058824,1670.48564706,0,1686905999999,0,3600,0,0,0
1686906000000,1670.48564706,1673.01129412,1670.20082353,1670.51294118,0,1686909599999,0,3600,0,0,0
1686909600000,1670.51294118,1671.65400000,1668.36247059,1671.03552941,0,1686913199999,0,3600,0,0,0
1686913200000,1671.03082353,1671.85211765,1663.78705882,1664.39917647,0,1686916799999,0,3600,0,0,0
1686916800000,1664.40388235,1669.45729412,1664.03823529,1667.43035294,0,1686920399999,0,3600,0,0,0
1686920400000,1667.42564706,1673.60211765,1662.84329412,1663.39529412,0,1686923999999,0,3600,0,0,0
1686924000000,1663.39529412,1676.25929412,1651.31976471,1671.50035294,0,1686927599999,0,3600,0,0,0
1686927600000,1671.42082353,1685.26776471,1664.94505882,1682.37976471,0,1686931199999,0,3600,0,0,0
1686931200000,1682.25647059,1688.34305882,1677.70376471,1686.27458824,0,1686934799999,0,3600,0,0,0
1686934800000,1686.26329412,1702.55364706,1684.84352941,1698.40188235,0,1686938399999,0,3600,0,0,0
1686938400000,1698.39717647,1729.17870588,1694.90752941,1717.63552941,0,1686941999999,0,3600,0,0,0
1686942000000,1717.61858824,1722.23752941,1713.32352941,1722.06400000,0,1686945599999,0,3600,0,0,0
1686945600000,1722.10705882,1728.88517647,1719.10258824,1727.63000000,0,1686949199999,0,3600,0,0,0
1686949200000,1727.63000000,1728.22494118,1715.87917647,1717.10564706,0,1686952799999,0,3600,0,0,0
1686952800000,1717.10564706,1720.36682353,1717.10564706,1720.16917647,0,1686956399999,0,3600,0,0,0
1686956400000,1720.16917647,1720.42129412,1716.00717647,1717.93023529,0,1686959999999,0,3600,0,0,0
