1623801600000,2543.63583625,2543.65810898,2515.03149461,2519.15185148,0,1623805199999,0,3600,0,0,0
1623805200000,2519.15185148,2525.44324401,2500.96282025,2525.37051674,0,1623808799999,0,3600,0,0,0
1623808800000,2525.35688038,2529.59224553,2515.34028110,2524.11931463,0,1623812399999,0,3598,0,0,0
1623812400000,2524.11931463,2527.22081818,2511.87739971,2522.78831818,0,1623815999999,0,3600,0,0,0
1623816000000,2522.77513636,2538.66973630,2514.03842935,2531.78021060,0,1623819599999,0,3600,0,0,0
1623819600000,2531.71657424,2537.12492648,2519.01453031,2529.62654545,0,1623823199999,0,3600,0,0,0
1623823200000,2529.44836364,2538.14972727,2522.08619357,2536.80660241,0,1623826799999,0,3600,0,0,0
1623826800000,2536.79432968,2554.95254545,2527.62245175,2528.38813356,0,1623830399999,0,3600,0,0,0
1623830400000,2528.42949720,2541.83539019,2520.00025418,2522.41230970,0,1623833999999,0,3600,0,0,0
1623834000000,2522.36230970,2524.27094607,2510.65590909,2512.38263642,0,1623837599999,0,3600,0,0,0
1623837600000,2512.57172733,2517.37436364,2482.21818182,2488.34356349,0,1623841199999,0,3579,0,0,0
1623841200000,2488.25038167,2488.28856349,2457.59215817,2460.94734530,0,1623844799999,0,3600,0,0,0
1623844800000,2460.91643621,2463.14295455,2435.75738218,2448.90134950,0,1623848399999,0,3600,0,0,0
1623848400000,2448.86453132,2468.12181818,2437.51909091,2456.64113636,0,1623851999999,0,3600,0,0,0
1623852000000,2457.01068182,2457.32931818,2416.81203496,2423.60867704,0,1623855599999,0,3583,0,0,0
1623855600000,2423.60004068,2429.80235792,2407.07659091,2416.66410945,0,1623859199999,0,3600,0,0,0
1623859200000,2416.54365491,2444.14613636,2388.48464446,2395.09404474,0,1623862799999,0,3600,0,0,0
1623862800000,2394.79859019,2429.37032512,2381.34132204,2427.56002334,0,1623866399999,0,3600,0,0,0
1623866400000,2427.24275062,2456.35904395,2382.66261096,2418.99430676,0,1623869999999,0,3600,0,0,0
1623870000000,2418.78839767,2433.48846686,2415.40613766,2419.53503252,0,1623873599999,0,3600,0,0,0
1623873600000,2419.63594161,2423.52353207,2398.10606447,2400.31563482,0,1623877199999,0,3600,0,0,0
1623877200000,2400.22472573,2419.03655544,2395.44863636,2413.86530228,0,1623880799999,0,3600,0,0,0
1623880800000,2413.86802955,2417.90370245,2384.65302841,2387.17555397,0,1623884399999,0,3600,0,0,0
1623884400000,2387.12055397,2387.37200709,2352.02540909,2368.63205070,0,1623887999999,0,3600,0,0,0
