open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,1816.86285714,1822.81095238,1808.90785714,1810.43000000,0,1743728399999,0,3600,0,0,0
1743728400000,1810.43404762,1817.82714286,1773.85142857,1781.12309524,0,1743731999999,0,3600,0,0,0
1743732000000,1781.84452381,1802.75619048,1781.84452381,1788.87357143,0,1743735599999,0,3600,0,0,0
1743735600000,1788.88642857,1796.49095238,1783.07404762,1793.06214286,0,1743739199999,0,3600,0,0,0
1743739200000,1793.06428571,1793.82547619,1784.23714286,1787.94761905,0,1743742799999,0,3600,0,0,0
1743742800000,1787.94833333,1806.50380952,1784.66809524,1806.15547619,0,1743746399999,0,3600,0,0,0
1743746400000,1806.09880952,1808.37428571,1799.67500000,1800.57785714,0,1743749999999,0,3600,0,0,0
1743750000000,1800.21523810,1821.55285714,1800.11333333,1817.72047619,0,1743753599999,0,3600,0,0,0
1743753600000,1817.72119048,1835.30571429,1814.91309524,1828.41976190,0,1743757199999,0,3600,0,0,0
1743757200000,1828.29761905,1833.04785714,1823.26380952,1829.41738095,0,1743760799999,0,3600,0,0,0
1743760800000,1829.46023810,1832.04785714,1781.23904762,1783.41166667,0,1743764399999,0,3600,0,0,0
1743764400000,1783.45619048,1787.90119048,1759.90880952,1783.96214286,0,1743767999999,0,3600,0,0,0
1743768000000,1783.96142857,1794.49000000,1769.83095238,1788.05595238,0,1743771599999,0,3600,0,0,0
1743771600000,1788.53380952,1807.24261905,1772.38404762,1803.21095238,0,1743775199999,0,3600,0,0,0
1743775200000,1802.88476190,1805.02571429,1776.01547619,1790.17357143,0,1743778799999,0,3600,0,0,0
1743778800000,1790.12404762,1820.36619048,1788.18333333,1795.10904762,0,1743782399999,0,3600,0,0,0
1743782400000,1795.15380952,1803.87476190,1783.50023810,1797.88666667,0,1743785999999,0,3600,0,0,0
1743786000000,1797.71119048,1828.62976190,1788.22476190,1821.18095238,0,1743789599999,0,3600,0,0,0
1743789600000,1821.07523810,1823.00738095,1804.92857143,1806.25119048,0,1743793199999,0,3600,0,0,0
1743793200000,1806.27904762,1815.44071429,1802.34142857,1811.04571429,0,1743796799999,0,3600,0,0,0
1743796800000,1810.47380952,1822.64690476,1807.82738095,1819.07714286,0,1743800399999,0,3600,0,0,0
1743800400000,1819.08119048,1827.50333333,1813.46238095,1817.87880952,0,1743803999999,0,3600,0,0,0
1743804000000,1818.15857143,1826.05500000,1816.12738095,1819.32976190,0,1743807599999,0,3600,0,0,0
1743807600000,1819.32976190,1819.97785714,1809.70476190,1816.96404762,0,1743811199999,0,3600,0,0,0
