open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,2507.86209302,2517.88767442,2507.01255814,2516.78209302,0,1751677199999,0,3600,0,0,0
1751677200000,2516.77744186,2516.81813953,2507.07720930,2514.29325581,0,1751680799999,0,3600,0,0,0
1751680800000,2514.26139535,2518.98511628,2499.68697674,2518.88534884,0,1751684399999,0,3600,0,0,0
1751684400000,2518.88674419,2524.88790698,2516.15279070,2518.32186047,0,1751687999999,0,3600,0,0,0
1751688000000,2518.34186047,2524.81744186,2512.79441860,2516.31860465,0,1751691599999,0,3600,0,0,0
1751691600000,2516.31790698,2520.93767442,2513.31674419,2519.68325581,0,1751695199999,0,3600,0,0,0
1751695200000,2519.67813953,2528.03372093,2517.05418605,2527.32953488,0,1751698799999,0,3600,0,0,0
1751698800000,2527.33023256,2529.53000000,2519.50720930,2521.17953488,0,1751702399999,0,3600,0,0,0
1751702400000,2521.17488372,2524.48162791,2510.23511628,2516.10767442,0,1751705999999,0,3600,0,0,0
1751706000000,2516.10837209,2522.65232558,2508.89325581,2521.54953488,0,1751709599999,0,3600,0,0,0
1751709600000,2521.55023256,2522.60139535,2517.90232558,2518.28767442,0,1751713199999,0,3600,0,0,0
1751713200000,2518.29162791,2525.64581395,2518.00674419,2518.15093023,0,1751716799999,0,3600,0,0,0
1751716800000,2518.15860465,2519.01790698,2511.08813953,2518.12297297,0,1751720399999,0,3600,0,0,0
1751720400000,2518.12297297,2521.54976744,2513.08953488,2514.43093023,0,1751723999999,0,3600,0,0,0
1751724000000,2514.43162791,2519.91093023,2511.90395349,2518.47860465,0,1751727599999,0,3600,0,0,0
1751727600000,2518.49534884,2518.72000000,2506.04558140,2507.64581395,0,1751731199999,0,3600,0,0,0
1751731200000,2507.65372093,2512.88000000,2494.22883721,2505.70790698,0,1751734799999,0,3600,0,0,0
1751734800000,2505.70720930,2510.89162791,2496.38418605,2503.69756757,0,1751738399999,0,3600,0,0,0
1751738400000,2503.69216216,2505.13810811,2492.44488372,2492.79976744,0,1751741999999,0,3600,0,0,0
1751742000000,2492.80441860,2508.30627907,2488.04697674,2505.95511628,0,1751745599999,0,3600,0,0,0
1751745600000,2505.88883721,2508.57325581,2498.34302326,2506.22511628,0,1751749199999,0,3600,0,0,0
1751749200000,2506.22581395,2518.87976744,2506.08783784,2516.59116279,0,1751752799999,0,3600,0,0,0
1751752800000,2516.59116279,2521.46255814,2513.25348837,2519.12697674,0,1751756399999,0,3600,0,0,0
1751756400000,2519.14372093,2522.10837209,2515.52744186,2516.45023256,0,1751759999999,0,3600,0,0,0
