open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,2307.20837838,2311.84069767,2304.36081081,2308.57767442,0,1778288399999,0,3600,0,0,0
1778288400000,2308.57627907,2318.21372093,2308.34720930,2314.71953488,0,1778291999999,0,3600,0,0,0
1778292000000,2314.71488372,2319.94674419,2314.26860465,2316.92046512,0,1778295599999,0,3600,0,0,0
1778295600000,2316.93651163,2320.52046512,2312.90534884,2315.39108108,0,1778299199999,0,3600,0,0,0
1778299200000,2315.37459459,2324.37674419,2311.58883721,2312.44511628,0,1778302799999,0,3600,0,0,0
1778302800000,2312.44558140,2318.37697674,2311.28302326,2314.94648649,0,1778306399999,0,3600,0,0,0
1778306400000,2314.88702703,2319.07621622,2313.00697674,2314.32930233,0,1778309999999,0,3600,0,0,0
1778310000000,2314.33767442,2318.45567568,2311.45116279,2314.68270270,0,1778313599999,0,3600,0,0,0
1778313600000,2314.68270270,2320.19783784,2314.19270270,2317.15432432,0,1778317199999,0,3600,0,0,0
1778317200000,2317.15594595,2317.53216216,2311.50720930,2313.25488372,0,1778320799999,0,3600,0,0,0
1778320800000,2313.22790698,2315.03135135,2310.35069767,2312.60918919,0,1778324399999,0,3600,0,0,0
1778324400000,2312.60918919,2315.50891892,2312.52378378,2314.57255814,0,1778327999999,0,3600,0,0,0
1778328000000,2314.70432432,2318.11953488,2313.31972973,2316.55054054,0,1778331599999,0,3600,0,0,0
1778331600000,2316.55054054,2316.58135135,2311.88279070,2314.39027027,0,1778335199999,0,3600,0,0,0
1778335200000,2314.38486486,2314.97697674,2305.42651163,2308.31702703,0,1778338799999,0,3600,0,0,0
1778338800000,2308.31108108,2317.52697674,2300.27813953,2317.52232558,0,1778342399999,0,3600,0,0,0
1778342400000,2317.52488372,2324.70511628,2315.66813953,2319.78279070,0,1778345999999,0,3600,0,0,0
1778346000000,2319.80651163,2333.36325581,2319.80651163,2329.51395349,0,1778349599999,0,3600,0,0,0
1778349600000,2329.50348837,2337.80069767,2328.92069767,2329.95139535,0,1778353199999,0,3600,0,0,0
1778353200000,2329.95139535,2332.93860465,2326.84418605,2332.00000000,0,1778356799999,0,3600,0,0,0
1778356800000,2331.99953488,2332.58860465,2327.48674419,2329.26953488,0,1778360399999,0,3600,0,0,0
1778360400000,2329.27000000,2331.46627907,2328.71594595,2330.89918919,0,1778363999999,0,3600,0,0,0
1778364000000,2330.89918919,2333.26767442,2327.47604651,2329.90432432,0,1778367599999,0,3600,0,0,0
1778367600000,2329.90432432,2331.53162791,2324.80697674,2326.49405405,0,1778371199999,0,3600,0,0,0
