open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,1633.15797468,1633.85151899,1631.91569620,1633.85151899,0,1694048399999,0,3600,0,0,0
1694048400000,1633.85658228,1634.50329114,1631.96379747,1634.02101266,0,1694051999999,0,3600,0,0,0
1694052000000,1634.02101266,1638.93126582,1632.26506329,1633.89379747,0,1694055599999,0,3600,0,0,0
1694055600000,1633.89379747,1640.10620253,1633.44898734,1640.05721519,0,1694059199999,0,3600,0,0,0
1694059200000,1640.05721519,1642.16341772,1637.46632911,1639.42962025,0,1694062799999,0,3600,0,0,0
1694062800000,1639.42962025,1640.54936709,1637.65152941,1638.47305882,0,1694066399999,0,3600,0,0,0
1694066400000,1638.47776471,1639.04917647,1637.27352941,1637.49964706,0,1694069999999,0,3600,0,0,0
1694070000000,1637.49964706,1637.59364706,1635.40988235,1635.77329412,0,1694073599999,0,3600,0,0,0
1694073600000,1635.77329412,1635.81917647,1632.17105882,1633.43505882,0,1694077199999,0,3600,0,0,0
1694077200000,1633.43505882,1634.42458824,1631.56894118,1632.07364706,0,1694080799999,0,3600,0,0,0
1694080800000,1632.06823529,1633.46600000,1629.41823529,1630.79191781,0,1694084399999,0,3600,0,0,0
1694084400000,1630.82479452,1631.62047059,1626.23800000,1627.41247059,0,1694087999999,0,3600,0,0,0
1694088000000,1627.41952941,1629.72811765,1624.44552941,1626.30929412,0,1694091599999,0,3600,0,0,0
1694091600000,1626.30858824,1633.15458824,1625.20647059,1625.93223529,0,1694095199999,0,3600,0,0,0
1694095200000,1625.93223529,1632.23729412,1623.84294118,1632.23729412,0,1694098799999,0,3600,0,0,0
1694098800000,1632.24223529,1633.90835294,1629.01752941,1630.54705882,0,1694102399999,0,3600,0,0,0
1694102400000,1630.54705882,1640.54411765,1629.90552941,1634.15423529,0,1694105999999,0,3600,0,0,0
1694106000000,1634.15423529,1639.98905882,1631.49352941,1639.05588235,0,1694109599999,0,3600,0,0,0
1694109600000,1639.06058824,1641.12847059,1634.61223529,1636.59341176,0,1694113199999,0,3600,0,0,0
1694113200000,1636.59341176,1637.82929412,1633.32964706,1637.62788235,0,1694116799999,0,3600,0,0,0
1694116800000,1637.40952941,1639.47482353,1635.93011765,1639.04729412,0,1694120399999,0,3600,0,0,0
1694120400000,1639.06258824,1659.17341176,1639.06258824,1646.35282353,0,1694123999999,0,3600,0,0,0
1694124000000,1646.35752941,1654.50811765,1646.35752941,1650.52670588,0,1694127599999,0,3600,0,0,0
1694127600000,1650.52670588,1652.34964706,1644.74517647,1648.07705882,0,1694131199999,0,3600,0,0,0
