open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,3155.90704545,3159.46068182,3134.63840909,3146.25000000,0,1714093199999,0,3600,0,0,0
1714093200000,3146.25477273,3160.63090909,3124.81363636,3147.62840909,0,1714096799999,0,3600,0,0,0
1714096800000,3147.62840909,3163.89000000,3145.99000000,3153.91613636,0,1714100399999,0,3600,0,0,0
1714100400000,3153.91636364,3154.80431818,3139.98159091,3141.50636364,0,1714103999999,0,3600,0,0,0
1714104000000,3141.50636364,3142.59750000,3130.15886364,3133.88363636,0,1714107599999,0,3600,0,0,0
1714107600000,3133.89522727,3152.87772727,3129.92909091,3152.51227273,0,1714111199999,0,3600,0,0,0
1714111200000,3152.51159091,3153.91954545,3136,3140.50204545,0,1714114799999,0,3600,0,0,0
1714114800000,3140.49659091,3146.16750000,3131.05022727,3135.50500000,0,1714118399999,0,3600,0,0,0
1714118400000,3135.50431818,3145.79750000,3133.66409091,3142.74204545,0,1714121999999,0,3600,0,0,0
1714122000000,3142.76045455,3157.51477273,3139.96863636,3149.79409091,0,1714125599999,0,3600,0,0,0
1714125600000,3149.80795455,3156.00431818,3122.20681818,3123.12772727,0,1714129199999,0,3600,0,0,0
1714129200000,3123.13431818,3132.71863636,3122.89227273,3128.92818182,0,1714132799999,0,3600,0,0,0
1714132800000,3128.91931818,3149.86636364,3119.33136364,3129.84363636,0,1714136399999,0,3600,0,0,0
1714136400000,3129.79772727,3149.42863636,3111.15500000,3147.34250000,0,1714139999999,0,3600,0,0,0
1714140000000,3147.22681818,3167.50636364,3122.47295455,3125.65318182,0,1714143599999,0,3600,0,0,0
1714143600000,3125.68795455,3134.34704545,3102.82568182,3117.59795455,0,1714147199999,0,3600,0,0,0
1714147200000,3117.62318182,3128.44477273,3106.57522727,3121.82045455,0,1714150799999,0,3600,0,0,0
1714150800000,3121.82045455,3145.52681818,3119.15340909,3145.27454545,0,1714154399999,0,3600,0,0,0
1714154400000,3145.28068182,3154.79090909,3142.28954545,3152.70840909,0,1714157999999,0,3600,0,0,0
1714158000000,3152.70772727,3153.20136364,3134.39068182,3134.39068182,0,1714161599999,0,3600,0,0,0
1714161600000,3134.47636364,3149.95863636,3134.47636364,3144.06636364,0,1714165199999,0,3600,0,0,0
1714165200000,3144.14000000,3153.44022727,3140.52522727,3152.03272727,0,1714168799999,0,3600,0,0,0
1714168800000,3151.99318182,3152.55113636,3121.05613636,3132.30886364,0,1714172399999,0,3600,0,0,0
1714172400000,3132.30681818,3136.35318182,3127.10522727,3131.35477273,0,1714175999999,0,3600,0,0,0
