open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,1334.85124923,1353.44692889,1331.88624805,1344.46064381,0,1663549199999,0,3600,0,0,0
1663549200000,1344.45879939,1351.99578064,1337.30805201,1340.16592325,0,1663552799999,0,3600,0,0,0
1663552800000,1340.31887256,1341.59714391,1295.88375037,1302.02111557,0,1663556399999,0,3600,0,0,0
1663556400000,1301.95966355,1308.42500734,1289.63865213,1295.16766201,0,1663559999999,0,3600,0,0,0
1663560000000,1294.98444280,1308.40691836,1293.63095123,1306.00989620,0,1663563599999,0,3600,0,0,0
1663563600000,1305.99593628,1312.62193850,1286.01799817,1296.09974359,0,1663567199999,0,3600,0,0,0
1663567200000,1295.83579271,1303.94645492,1281.61590533,1293.14885969,0,1663570799999,0,3600,0,0,0
1663570800000,1293.23613245,1303.43369281,1285.00931390,1302.13333623,0,1663574399999,0,3600,0,0,0
1663574400000,1302.13366166,1308.23829616,1293.19228632,1293.68841700,0,1663577999999,0,3600,0,0,0
1663578000000,1293.68897276,1299.02679196,1289.87859597,1297.29233072,0,1663581599999,0,3600,0,0,0
1663581600000,1297.28623785,1319.04138210,1295.79275852,1317.01620887,0,1663585199999,0,3600,0,0,0
1663585200000,1317.01591354,1318.02694152,1303.06530414,1307.96930353,0,1663588799999,0,3600,0,0,0
1663588800000,1307.96918813,1327.39869053,1307.03233176,1318.68024762,0,1663592399999,0,3600,0,0,0
1663592400000,1318.62348567,1342.17414674,1311.89683784,1339.16141541,0,1663595999999,0,3600,0,0,0
1663596000000,1339.18061552,1371.03919413,1332.81073706,1355.04999744,0,1663599599999,0,3600,0,0,0
1663599600000,1355.12137997,1360.32679856,1339.61475450,1341.50607522,0,1663603199999,0,3600,0,0,0
1663603200000,1341.53243135,1353.36395292,1338.13612361,1351.74784533,0,1663606799999,0,3600,0,0,0
1663606800000,1351.74810046,1352.60501708,1322.51665139,1328.63915761,0,1663610399999,0,3600,0,0,0
1663610400000,1328.63700815,1343.19849579,1324.37496899,1342.87863530,0,1663613999999,0,3600,0,0,0
1663614000000,1342.95290427,1366.57053857,1342.89925032,1361.75207968,0,1663617599999,0,3600,0,0,0
1663617600000,1361.82049115,1367.66542042,1356.76783197,1356.98882286,0,1663621199999,0,3600,0,0,0
1663621200000,1357.10393838,1391.44205085,1357.06898507,1378.02467465,0,1663624799999,0,3600,0,0,0
1663624800000,1378.02176585,1391.64757276,1374.69511421,1386.26994809,0,1663628399999,0,3600,0,0,0
1663628400000,1386.54166161,1388.35493525,1374.06541143,1375.66441775,0,1663631999999,0,3600,0,0,0
