open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,2422.96767442,2423.82348837,2417.20418605,2418.26651163,0,1751072399999,0,3600,0,0,0
1751072400000,2418.26651163,2419.67744186,2406.16837209,2417.66651163,0,1751075999999,0,3600,0,0,0
1751076000000,2417.70627907,2422.49325581,2415.23953488,2419.01581395,0,1751079599999,0,3600,0,0,0
1751079600000,2419.01511628,2422.41953488,2416.88813953,2421.07883721,0,1751083199999,0,3600,0,0,0
1751083200000,2421.07488372,2421.84139535,2418.15594595,2421.06558140,0,1751086799999,0,3600,0,0,0
1751086800000,2421.06627907,2428.43255814,2418.90767442,2422.11418605,0,1751090399999,0,3600,0,0,0
1751090400000,2422.11953488,2427.40534884,2422.11953488,2427.35930233,0,1751093999999,0,3600,0,0,0
1751094000000,2427.35930233,2433.29813953,2424.31162791,2431.78651163,0,1751097599999,0,3600,0,0,0
1751097600000,2431.82767442,2432.48348837,2419.99162791,2424.37000000,0,1751101199999,0,3600,0,0,0
1751101200000,2424.36860465,2428.56372093,2419.95186047,2427.04813953,0,1751104799999,0,3600,0,0,0
1751104800000,2427.04744186,2429.83325581,2424.03674419,2426.03976744,0,1751108399999,0,3600,0,0,0
1751108400000,2426.04441860,2428.73976744,2426.04441860,2427.49302326,0,1751111999999,0,3600,0,0,0
1751112000000,2427.49162791,2427.96302326,2423.23906977,2426.08418605,0,1751115599999,0,3600,0,0,0
1751115600000,2426.08348837,2429.20511628,2420.47162791,2422.84674419,0,1751119199999,0,3600,0,0,0
1751119200000,2422.84139535,2427.69209302,2422.65046512,2425.65297297,0,1751122799999,0,3600,0,0,0
1751122800000,2425.65378378,2441.32465116,2423.39790698,2436.23651163,0,1751126399999,0,3600,0,0,0
1751126400000,2436.24116279,2442.91116279,2431.82883721,2434.66558140,0,1751129999999,0,3600,0,0,0
1751130000000,2434.66558140,2447.35837209,2433.70860465,2444.25116279,0,1751133599999,0,3600,0,0,0
1751133600000,2444.25255814,2444.70604651,2432.94976744,2437.07348837,0,1751137199999,0,3600,0,0,0
1751137200000,2437.07348837,2439.93209302,2432.61813953,2433.35395349,0,1751140799999,0,3600,0,0,0
1751140800000,2433.34232558,2434.99372093,2428.02581395,2429.82860465,0,1751144399999,0,3600,0,0,0
1751144400000,2429.83279070,2438.01976744,2429.32116279,2436.37139535,0,1751147999999,0,3600,0,0,0
1751148000000,2436.38930233,2441.33883721,2434.49697674,2440.18116279,0,1751151599999,0,3600,0,0,0
1751151600000,2440.19976744,2442.01069767,2435.22674419,2435.65540541,0,1751155199999,0,3600,0,0,0
