1632700800000,3060.58638408,3144.25531840,3028.01014516,3137.91861389,0,1632704399999,0,3600,0,0,0
1632704400000,3136.83017410,3161.68503695,3120.39653577,3159.39020346,0,1632707999999,0,3600,0,0,0
1632708000000,3159.57621315,3163.86481631,3113.97416896,3139.10454678,0,1632711599999,0,3595,0,0,0
1632711600000,3139.09464679,3146.73784648,3108.80543645,3130.47299151,0,1632715199999,0,3600,0,0,0
1632715200000,3130.73820467,3147.21957504,3114.29882068,3121.20515961,0,1632718799999,0,3600,0,0,0
1632718800000,3121.20066523,3137.67682338,3117.52628780,3130.66133135,0,1632722399999,0,3600,0,0,0
1632722400000,3130.70680696,3148.81656606,3089.60085280,3092.09271447,0,1632725999999,0,3600,0,0,0
1632726000000,3091.04638951,3108.84122116,3076.55432120,3092.07683535,0,1632729599999,0,3600,0,0,0
1632729600000,3092.10875980,3118.40345912,3088.11715561,3109.21895087,0,1632733199999,0,3600,0,0,0
1632733200000,3109.21895884,3136.64708092,3080.48670854,3090.59848754,0,1632736799999,0,3600,0,0,0
1632736800000,3090.80220295,3115.71348022,3086.46584612,3101.06942044,0,1632740399999,0,3600,0,0,0
1632740400000,3100.59913813,3111.07192336,3079.34835126,3093.38893252,0,1632743999999,0,3600,0,0,0
1632744000000,3093.39342690,3099.76089962,3060.50386754,3074.82820679,0,1632747599999,0,3600,0,0,0
1632747600000,3074.71440351,3089.70837500,3057.32451115,3070.59744374,0,1632751199999,0,3600,0,0,0
1632751200000,3070.03039212,3124.11987417,3036.79294521,3050.79314528,0,1632754799999,0,3600,0,0,0
1632754800000,3050.85426094,3062.34243548,3032.72683165,3058.78518757,0,1632758399999,0,3600,0,0,0
1632758400000,3058.79055545,3061.25075745,2983.71147859,3007.17238739,0,1632761999999,0,3600,0,0,0
1632762000000,3008.25244417,3027.14588853,2989.11243600,2998.89098050,0,1632765599999,0,3600,0,0,0
1632765600000,2998.88358898,3012.70071225,2984.58084001,2997.63959452,0,1632769199999,0,3600,0,0,0
1632769200000,2999.25116838,3007.01332450,2985.44155369,2994.66947661,0,1632772799999,0,3600,0,0,0
1632772800000,2994.15812511,2994.15812511,2952.64313529,2954.34555724,0,1632776399999,0,3600,0,0,0
1632776400000,2954.12982690,2998.22857454,2946.31842711,2995.84218702,0,1632779999999,0,3600,0,0,0
1632780000000,2995.82420949,3027.09190069,2982.90200077,3002.09479161,0,1632783599999,0,3600,0,0,0
1632783600000,3002.43367583,3004.57668994,2923.79757775,2925.98294131,0,1632787199999,0,3600,0,0,0
