open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719187200000,3420.91136364,3435.18886364,3411.92045455,3424.41818182,0,1719190799999,0,3600,0,0,0
1719190800000,3424.41954545,3427.30454545,3407.99613636,3424.31159091,0,1719194399999,0,3600,0,0,0
1719194400000,3424.38045455,3428.24181818,3389.24068182,3404.81681818,0,1719197999999,0,3600,0,0,0
1719198000000,3404.84522727,3420.96954545,3402.84886364,3403.14931818,0,1719201599999,0,3600,0,0,0
1719201600000,3403.14386364,3413.32477273,3384.66931818,3407.50045455,0,1719205199999,0,3600,0,0,0
1719205200000,3407.35795455,3409.04863636,3355.39090909,3370.66295455,0,1719208799999,0,3600,0,0,0
1719208800000,3370.77568182,3384.01977273,3364.86863636,3373.84340909,0,1719212399999,0,3600,0,0,0
1719212400000,3373.80590909,3383.82113636,3362.43613636,3369.23204545,0,1719215999999,0,3600,0,0,0
1719216000000,3369.23159091,3393.78590909,3356.02590909,3384.07454545,0,1719219599999,0,3600,0,0,0
1719219600000,3384.17931818,3389.24931818,3246.76841364,3308.42204545,0,1719223199999,0,3600,0,0,0
1719223200000,3308.39477273,3324.72863636,3305.38045455,3319.18704545,0,1719226799999,0,3600,0,0,0
1719226800000,3318.82613636,3331.29090909,3305.69636364,3321.32159091,0,1719230399999,0,3600,0,0,0
1719230400000,3321.20681818,3336.96500000,3311.93863636,3318.60431818,0,1719233999999,0,3600,0,0,0
1719234000000,3318.76409091,3328.55909091,3293.29159091,3324.64068182,0,1719237599999,0,3600,0,0,0
1719237600000,3324.73000000,3332.64500000,3293.98500000,3308.58977273,0,1719241199999,0,3600,0,0,0
1719241200000,3308.93477273,3313.86477273,3263.23795455,3279.03068182,0,1719244799999,0,3600,0,0,0
1719244800000,3279.10750000,3292.68545455,3243.91181818,3261.06590909,0,1719248399999,0,3600,0,0,0
1719248400000,3260.76613636,3302.78227273,3248.06318182,3294.04340909,0,1719251999999,0,3600,0,0,0
1719252000000,3293.98545455,3311.76431818,3263.17068182,3303.65568182,0,1719255599999,0,3600,0,0,0
1719255600000,3303.65840909,3314.10295455,3280.14431818,3294.02000000,0,1719259199999,0,3600,0,0,0
1719259200000,3293.57181818,3328.13340909,3264.77090909,3311.49409091,0,1719262799999,0,3600,0,0,0
1719262800000,3311.50590909,3353.07159091,3307.31613636,3350.99022727,0,1719266399999,0,3600,0,0,0
1719266400000,3351.06295455,3352.84386364,3332.41545455,3332.73204545,0,1719269999999,0,3600,0,0,0
1719270000000,3332.72250000,3362.65590909,3330.23477273,3352.48363636,0,1719273599999,0,3600,0,0,0
